LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,0.108111840569,936.0,0.096074155173,0.105117508419,0.976927460248,0.932868811515,78.2005489786,239,
6.0,0.356,0.0780209127401,936.0,0.0700444986342,0.0803327503735,0.980351959384,0.959585803612,79.8682701174,240,
12.0,0.356,0.0670376684802,936.0,0.0611749892331,0.0729148942213,0.980033450205,0.966459250654,79.6928239727,240,
18.0,0.356,0.0719943936113,912.0,0.0708048841104,0.0806257679587,0.981059344931,0.959272290015,80.2620784171,240,
24.0,0.356,0.0967931540309,924.0,0.096851963308,0.104287383422,0.981107463562,0.934052043183,80.2065950793,240,
30.0,0.356,0.0727629981773,924.0,0.0705956421398,0.0804202003067,0.981359187543,0.959717739207,80.2854438153,240,
36.0,0.356,0.0699408733459,918.0,0.0674286978563,0.0780366675968,0.980663774209,0.962000546156,79.8944863429,240,
42.0,0.356,0.0612171141701,930.0,0.0596273371396,0.0711370990346,0.981079537049,0.968165562502,80.1437501843,240,
48.0,0.356,0.0815073099037,924.0,0.0791008012106,0.0882970587659,0.98071243007,0.951899746865,79.918333545,240,
54.0,0.356,0.0617326154359,936.0,0.056428521134,0.0685863738252,0.981027659883,0.970421231476,80.0460649466,240,
60.0,0.356,0.0748141490959,936.0,0.0718811464758,0.0820451903121,0.980257498664,0.958043495644,79.7554108557,240,
66.0,0.356,0.06401875717,930.0,0.0621130130483,0.0733373740442,0.980789530364,0.966160329221,80.0432335959,240,
72.0,0.356,0.0797651176827,930.0,0.0767023414257,0.0862201501771,0.980402206128,0.953852799572,79.8452115409,240,
78.0,0.356,0.0489144686744,930.0,0.0505889350413,0.0642367494602,0.98038396026,0.973910955546,79.7385598355,240,
84.0,0.356,0.0744790311807,930.0,0.0753730108342,0.0848396770444,0.980857299691,0.955279933406,80.0672958338,240,
90.0,0.356,0.0685703318378,930.0,0.0686879061675,0.079137804437,0.980709748526,0.961015767886,79.8836003721,240,
96.0,0.356,0.0801831827796,930.0,0.0758230272869,0.0855212747196,0.980451492461,0.954773886055,79.7538391896,240,
102.0,0.356,0.050334870459,936.0,0.0511979253538,0.0646303508503,0.980486216071,0.973579247162,79.811513935,240,
108.0,0.356,0.0731921401066,936.0,0.076393318636,0.0860247718033,0.980259378999,0.954070582067,79.756651846,240,
114.0,0.356,0.0829738942757,936.0,0.0805896353774,0.0897490806293,0.980415533594,0.950349500256,79.78328886,240,
120.0,0.356,0.0805379410408,936.0,0.0809985374528,0.0894520808633,0.981743519536,0.950502266576,80.5715604795,240,
126.0,0.356,0.0525476532348,942.0,0.0562136738424,0.0683683188278,0.980855566924,0.970440927249,80.0832711237,240,
