LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.548,-0.206829501369,-12.0,-0.0310085367661,0.244664160651,0.948968043514,0.965706680466,66.5794640363,239,
6.0,1.548,-0.0620428059845,-18.0,0.0931337435449,0.2660087997,0.947985489521,0.95887773468,65.7058670602,240,
12.0,1.548,-0.195608532449,-18.0,-0.03587807088,0.247893970812,0.948895435081,0.964484789968,66.2410250495,240,
18.0,1.548,-0.137238931089,-18.0,0.0335033016446,0.246584991304,0.949172089228,0.964913677615,66.3766657943,240,
24.0,1.548,-0.268511608864,-18.0,-0.109506132422,0.25883893769,0.95273770796,0.962243207163,67.7206132226,240,
30.0,1.548,-0.164204022629,-18.0,-0.0110159910098,0.237412590019,0.952008998213,0.967779895679,67.3595632171,240,
36.0,1.548,-0.257085091341,-24.0,-0.084041767246,0.253241605884,0.95336226091,0.962946033376,67.1210703002,240,
42.0,1.548,-0.196460839167,-24.0,-0.0318928494019,0.236303270222,0.953947539306,0.968040500679,67.7746239329,240,
48.0,1.548,-0.293417358551,-30.0,-0.134241521934,0.274214258705,0.950718925098,0.957654226183,67.0910153194,240,
54.0,1.548,-0.223741533999,-30.0,-0.065607005184,0.248343672072,0.95068686032,0.96484898433,67.0341866947,240,
60.0,1.548,-0.221709394672,-30.0,-0.0849297740834,0.252157689945,0.951388186768,0.963985096016,67.3227182577,240,
66.0,1.548,-0.218018142299,-30.0,-0.0574199731863,0.258110436578,0.945118805194,0.961554709763,65.3658756686,240,
72.0,1.548,-0.234267894685,-30.0,-0.0885979370054,0.253016612526,0.952859635858,0.963423082761,67.3815000173,240,
78.0,1.548,-0.222235740809,-30.0,-0.0745648527923,0.243891124094,0.955312846245,0.966003463999,68.0399751956,240,
84.0,1.548,-0.236890122936,-36.0,-0.0916516495782,0.256600334639,0.951107700968,0.962447156397,67.0131032019,240,
90.0,1.548,-0.288207718859,-30.0,-0.127997401499,0.272076335637,0.951388127048,0.957877693305,66.9561609528,240,
96.0,1.548,-0.280581850891,-30.0,-0.120052798755,0.266099907582,0.954096152928,0.959315903723,67.3151680366,240,
102.0,1.548,-0.27599253369,-30.0,-0.12048153776,0.265990601316,0.952939987257,0.959711047463,67.3619388766,240,
108.0,1.548,-0.25823728319,-24.0,-0.100560206526,0.246803256828,0.958202799967,0.965494808931,68.9794195744,240,
114.0,1.548,-0.377310195058,-42.0,-0.224083151395,0.343450934219,0.939997907398,0.934208504961,64.1771799316,240,
120.0,1.548,-0.295608083794,-36.0,-0.156427159491,0.289787226005,0.94814547755,0.952848428269,66.4258583434,240,
126.0,1.548,-0.33483348868,-36.0,-0.198029591466,0.315233398174,0.947727408659,0.944636462954,66.2432158692,240,
