LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.703,1.15033467096,-12.0,1.18993503149,1.20607043837,0.996631050583,0.940032856131,91.7329510704,239,
6.0,3.703,1.13848519834,0.0,1.18128100477,1.196673561,0.996774026203,0.940542333001,91.941638617,240,
12.0,3.703,1.14278967759,6.0,1.17978208074,1.1932983202,0.9971759041,0.940901185233,92.4564850731,240,
18.0,3.703,1.16466304506,6.0,1.17257918333,1.18525366633,0.997364580132,0.941615190715,92.7186614747,240,
24.0,3.703,1.1731298109,6.0,1.17285299675,1.18597446595,0.997285399607,0.941663696314,92.5898174059,240,
30.0,3.703,1.14417358934,0.0,1.17109529945,1.18509105176,0.997105838766,0.941723343569,92.351213636,240,
36.0,3.703,1.12096392109,-6.0,1.16928180353,1.18424007652,0.996904945973,0.941760038639,92.0970463161,240,
42.0,3.703,1.12868690331,-6.0,1.17643017502,1.18987268387,0.99723240231,0.941422841822,92.4878384503,240,
48.0,3.703,1.15060573941,0.0,1.17712155848,1.19086184454,0.997181149376,0.941387584548,92.4023933822,240,
54.0,3.703,1.12900830274,-6.0,1.17975733225,1.19462576913,0.996982381973,0.941220498467,92.085970911,240,
60.0,3.703,1.15042956367,-12.0,1.18891910038,1.20242948446,0.997211146983,0.940379858036,92.4291458355,240,
66.0,3.703,1.16158305587,-6.0,1.19906744843,1.21026134849,0.997682018932,0.939685951462,93.0828317808,240,
72.0,3.703,1.14706563915,-6.0,1.21605661662,1.2273166207,0.997608631686,0.9379565033,93.0135948163,240,
78.0,3.703,1.12494247554,-6.0,1.2005280358,1.21526710831,0.996902881121,0.93907953042,92.0520574588,240,
84.0,3.703,1.18564162091,0.0,1.19155105871,1.20551992548,0.997196743788,0.940404096268,92.2925516293,240,
90.0,3.703,1.18388617303,-6.0,1.16462706685,1.1767326733,0.997621383813,0.942986109466,92.9088456609,240,
96.0,3.703,1.12089966626,-6.0,1.17941196294,1.19121540664,0.997532295866,0.941080330225,92.9542763927,240,
102.0,3.703,1.22119666921,-6.0,1.1824127601,1.19450963525,0.997580310753,0.941341298373,92.8577723358,240,
108.0,3.703,1.14310969664,0.0,1.16500801476,1.17677952161,0.997589745771,0.942564827493,93.0067450082,240,
114.0,3.703,1.16629600321,0.0,1.17110807339,1.18210974288,0.997782071332,0.942312774244,93.2228054947,240,
120.0,3.703,1.11848891755,0.0,1.17274128902,1.18846514211,0.996789651196,0.941655853736,91.8841117869,240,
126.0,3.703,1.04027552338,0.0,1.11611657978,1.13038100621,0.997167161953,0.946526763955,92.4600281591,240,
