LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.515,0.0677599001545,-30.0,0.0426054293049,0.0778633801122,0.968973307113,0.976988303636,75.2449009291,239,
6.0,0.515,0.122968850453,-48.0,0.105531305219,0.12384484919,0.969217780335,0.943954487197,75.3421399636,240,
12.0,0.515,0.128451150632,-42.0,0.108537123393,0.124238263231,0.973327332192,0.943889870811,76.9999293125,240,
18.0,0.515,0.134839821511,-42.0,0.111550442567,0.125316419496,0.976356963008,0.942999937396,78.2754532809,240,
24.0,0.515,0.0826440024298,-42.0,0.0622680489252,0.0835603104962,0.977523031744,0.973740994446,78.8004353205,240,
30.0,0.515,0.123470142689,-42.0,0.109139382304,0.121932148025,0.978674389801,0.945931624491,79.3152395719,240,
36.0,0.515,0.119492551337,-48.0,0.109515597515,0.121659029234,0.979843063999,0.946133477827,79.8425379041,240,
42.0,0.515,0.119419798007,-48.0,0.117229840792,0.127611717342,0.981932687282,0.941069208284,80.8188099152,240,
48.0,0.515,0.0867515374186,-42.0,0.0817502749705,0.0964216624962,0.981405232223,0.965301721386,80.5486254196,240,
54.0,0.515,0.118311943446,-48.0,0.11609627542,0.12672638613,0.981671849609,0.941730213449,80.6710370765,240,
60.0,0.515,0.103221644167,-36.0,0.106371778184,0.117526193807,0.982364744643,0.949361042603,80.9873110592,240,
66.0,0.515,0.112634944857,-42.0,0.109037469346,0.119953839689,0.982275679907,0.947493736721,80.9785472843,240,
72.0,0.515,0.0814023339029,-36.0,0.0876057021482,0.100704547078,0.982580245357,0.962270645987,81.1049288701,240,
78.0,0.515,0.108929409279,-42.0,0.110723027555,0.121455074024,0.982506764802,0.94600457353,81.0090385669,240,
84.0,0.515,0.0976875838203,-36.0,0.0970199074398,0.109348305329,0.982033406336,0.95576714089,80.8102297836,240,
90.0,0.515,0.0869303882785,-36.0,0.0941324767148,0.106203736757,0.983008669082,0.958177601793,81.2909780289,240,
96.0,0.515,0.0786249412219,-42.0,0.0859315336928,0.0989751386792,0.983087423304,0.963421440022,81.3159869379,240,
102.0,0.515,0.0966744596447,-6.0,0.105105372405,0.115879978233,0.98338856784,0.950560352992,81.4357465238,240,
108.0,0.515,0.0806688772018,-6.0,0.0844790220929,0.0981600091194,0.982436983577,0.9639610163,80.9826252509,240,
114.0,0.515,0.078026133942,0.0,0.0772980560676,0.0910348198561,0.983617903239,0.969066563404,81.7054497006,240,
120.0,0.515,0.0676260112498,0.0,0.0726417698009,0.0882752049273,0.982185925984,0.970713381163,80.9180308603,240,
126.0,0.515,0.0805282623982,-6.0,0.0896185676969,0.102252830808,0.982897050818,0.961153228291,81.2683889804,240,
