LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,-0.0772184788179,-36.0,-0.0205415496108,0.0426497738519,0.985041245246,0.899811341256,55.6865325275,239,
6.0,0.331,-0.084261506164,150.0,-0.0275778715251,0.0452009053396,0.98913219387,0.89171161922,57.4620786183,240,
12.0,0.331,-0.100300059216,36.0,-0.043782508976,0.0532786040085,0.996710571779,0.868706365096,63.9397519053,240,
18.0,0.331,-0.0872857219965,126.0,-0.0299744452121,0.0440204280853,0.994655507864,0.902096667111,61.70778987,240,
24.0,0.331,-0.0912971778782,132.0,-0.0323580606587,0.0470336763069,0.994058856201,0.886545420671,59.4566745864,240,
30.0,0.331,-0.0990268866259,60.0,-0.0419810382237,0.0510663519914,0.997218037536,0.879386529977,65.4653058326,240,
36.0,0.331,-0.133038416616,90.0,-0.0766140415132,0.0828324405975,0.995718597984,0.76169080552,62.5992495011,240,
42.0,0.331,-0.134914566807,66.0,-0.074064637373,0.0815157007346,0.994847232635,0.760533408988,59.5591724107,240,
48.0,0.331,-0.127457806579,144.0,-0.0721962499303,0.0798292092096,0.987495990214,0.766087736472,59.5388534385,240,
54.0,0.331,-0.131003515524,102.0,-0.0757944433233,0.0806113934784,0.997413909126,0.77619561214,67.3978602274,240,
60.0,0.331,-0.153467896783,54.0,-0.101000375048,0.103928109058,0.99675696331,0.713746693742,70.9061950219,240,
66.0,0.331,-0.126239831299,60.0,-0.0752153073413,0.0791241517819,0.995176549064,0.786280848583,70.8259830218,240,
72.0,0.331,-0.137685991164,78.0,-0.0890181360925,0.0923983272621,0.995178919481,0.745391123459,70.5867827755,240,
78.0,0.331,-0.168711856544,90.0,-0.114980710739,0.117892048785,0.997279312813,0.67415540155,69.0728989402,240,
84.0,0.331,-0.208552327899,120.0,-0.158101282814,0.160280666131,0.996593856475,0.578313664768,68.7122321784,240,
90.0,0.331,-0.221243501763,132.0,-0.170519833214,0.172555697353,0.996145060169,0.555094106384,68.6091685644,240,
96.0,0.331,-0.260918364524,102.0,-0.207367613267,0.209481711716,0.995226658895,0.48940276315,64.7397241277,240,
102.0,0.331,-0.257132004987,102.0,-0.204189185284,0.206240154097,0.994417502634,0.495358026557,65.5386506537,240,
108.0,0.331,-0.352069123843,90.0,-0.300969769533,0.302280369987,0.995413353681,0.382223443639,66.6022335621,240,
114.0,0.331,-0.349856426486,138.0,-0.295588853877,0.297530496638,0.987870974856,0.38216540159,59.6921845704,240,
120.0,0.331,-0.363058403677,126.0,-0.3024851589,0.304938135308,0.981481639308,0.371568890339,54.1514127861,240,
126.0,0.331,-0.406982779724,30.0,-0.353951392512,0.354902941022,0.995516110632,0.3403863543,69.1519641523,240,
