LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.89,-0.0307510472304,-6.0,0.0749566756197,0.13436507299,0.995183645851,0.995271557091,88.9137388137,239,
6.0,1.89,-0.085161611825,0.0,0.021845529665,0.113186749878,0.995538986575,0.996625472442,88.9635366383,240,
12.0,1.89,0.0500890719495,0.0,0.158702355276,0.188079620951,0.996303315046,0.990807077838,89.9697521245,240,
18.0,1.89,-0.124728390535,6.0,-0.00297294207401,0.103875608646,0.996395642182,0.997156769446,89.6815761968,240,
24.0,1.89,-0.0905823577023,0.0,0.0418554519298,0.111890774319,0.996420872806,0.996701695844,89.6881040983,240,
30.0,1.89,-0.246958261015,6.0,-0.0961360624033,0.144806621069,0.996630112401,0.994428415094,89.2386251626,240,
36.0,1.89,-0.0934954369075,6.0,0.0528040456718,0.115887402233,0.996466438977,0.996464108092,89.7486360735,240,
42.0,1.89,-0.203744579402,6.0,-0.0711356995429,0.120176280234,0.99751622071,0.996179276877,90.3744266733,240,
48.0,1.89,-0.10929627174,6.0,0.0223129551558,0.0981361309268,0.997386571367,0.997458894094,90.5031306907,240,
54.0,1.89,-0.256536638961,6.0,-0.0969347593646,0.143054086672,0.996969290761,0.994564441676,89.5452239924,240,
60.0,1.89,-0.0922417276925,12.0,0.0542852190135,0.114088609513,0.997094010228,0.996556712323,90.0280999092,240,
66.0,1.89,-0.209937158615,12.0,-0.0472042300849,0.11590459393,0.996796739175,0.996429317308,89.480478911,240,
72.0,1.89,-0.100190333837,12.0,0.0666208936623,0.127274090954,0.996357103493,0.99570487922,89.2232487337,240,
78.0,1.89,-0.186582545342,12.0,-0.00299616611728,0.108819731735,0.996526135137,0.996847333467,89.1901244343,240,
84.0,1.89,-0.0948086439683,6.0,0.0767025627459,0.134107195748,0.996301550398,0.995224408357,89.0680773657,240,
90.0,1.89,-0.155246007587,6.0,0.00979555093869,0.100826026414,0.997149573431,0.997306505366,90.0277983763,240,
96.0,1.89,-0.132211532203,6.0,0.0626123617969,0.132185009362,0.996126299116,0.995319844278,88.4311941452,240,
102.0,1.89,-0.202681288785,0.0,0.0386492730816,0.151159483849,0.993462560191,0.993756202138,85.4778200698,240,
108.0,1.89,-0.271262047062,0.0,-0.0307675459241,0.180444725795,0.991844737635,0.990765876118,82.3308730321,240,
114.0,1.89,-0.286950248131,12.0,-0.0485036690632,0.171019282664,0.992338555491,0.991856033086,83.7027845001,240,
120.0,1.89,-0.250798370873,-6.0,-0.0674858751506,0.170097414954,0.992832143775,0.992017072894,84.4838571158,240,
126.0,1.89,-0.331405555841,0.0,-0.107305674023,0.176941107349,0.995180150977,0.991403785842,86.0189225726,240,
