LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,0.129856606214,-1092.0,0.195816875741,0.213314119422,0.9807897049,0.636539808178,48.7715362082,239,
6.0,0.3,0.0911266897309,-1092.0,0.170088158088,0.191061240628,0.983039400299,0.65949140822,47.1958647656,240,
12.0,0.3,0.101441768098,-1110.0,0.17386487803,0.193512889793,0.980504929137,0.660264181676,48.4523235616,240,
18.0,0.3,0.101668042455,-1134.0,0.181754691138,0.200824660283,0.985364431525,0.649443887606,48.1762170167,240,
24.0,0.3,0.135411109787,-1116.0,0.20667844621,0.221691074452,0.985802304122,0.62899140793,51.344605311,240,
30.0,0.3,0.127953905798,-1152.0,0.202089186396,0.217441481228,0.977444307925,0.63431644824,51.3075237349,240,
36.0,0.3,0.118168540977,-1134.0,0.196214253317,0.212264561406,0.984342724505,0.639888193687,50.8730492559,240,
42.0,0.3,0.117430549259,-1128.0,0.195003084313,0.211437899275,0.982435705167,0.640015746454,50.412237809,240,
48.0,0.3,0.139060769757,-1134.0,0.209728511014,0.224939387563,0.982211235166,0.624656790819,50.6656673157,240,
54.0,0.3,0.144466487854,-1116.0,0.215911706575,0.229916092768,0.987166105731,0.620961069522,52.0587928326,240,
60.0,0.3,0.144821630433,-1122.0,0.212940510317,0.227724168249,0.979940249549,0.621409200577,51.0290615472,240,
66.0,0.3,0.121453874568,-1116.0,0.211278985118,0.226732647346,0.987890744383,0.618758825435,50.0826083941,240,
72.0,0.3,0.148833173612,-1116.0,0.221278551953,0.234440630087,0.986635967583,0.616329719548,53.0101303321,240,
78.0,0.3,0.168803691346,-1134.0,0.217330567124,0.229095244319,0.977083388337,0.631522144731,56.0298436869,240,
84.0,0.3,0.154654667742,-1104.0,0.206977660837,0.220123306003,0.982415139998,0.638558851017,54.5378905158,240,
90.0,0.3,0.12743915221,-1128.0,0.199152532584,0.214701538833,0.975756738884,0.638393374951,51.3292219812,240,
96.0,0.3,0.123356084739,-1098.0,0.189403532284,0.204596115947,0.984957063154,0.654695714524,53.0584864167,240,
102.0,0.3,0.12098534354,-1086.0,0.184700157827,0.200028826803,0.984218942828,0.663213949645,53.4067473287,240,
108.0,0.3,0.110026721532,-1122.0,0.191778359605,0.208879899094,0.979862714599,0.641835547857,49.7775370642,240,
114.0,0.3,0.0882448962775,-1086.0,0.184833201917,0.202248494997,0.991644295413,0.650614991979,50.1850079371,240,
120.0,0.3,0.0984703579905,-1062.0,0.173602311229,0.192257855455,0.984334049146,0.664888658208,49.8749430587,240,
126.0,0.3,0.196399467563,-1122.0,0.202524060429,0.215532112383,0.927880880421,0.656850169936,55.2578545648,240,
