LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.755,-0.301811618698,-18.0,-0.197519879291,0.217322264365,0.982690863515,0.8523243014,69.709913472,239,
6.0,0.755,-0.28992328077,-18.0,-0.16773632675,0.190530965664,0.985843037137,0.880263134557,69.7895381782,240,
12.0,0.755,-0.328719428505,0.0,-0.169690971878,0.195210682244,0.982266695285,0.872265982361,67.7400855334,240,
18.0,0.755,-0.295946990693,6.0,-0.143701825363,0.171197311119,0.984315096106,0.899360110264,68.8933059156,240,
24.0,0.755,-0.353115070269,18.0,-0.204271533591,0.223324093737,0.987496762423,0.84445224375,69.826150257,240,
30.0,0.755,-0.301840676488,18.0,-0.156557234192,0.181009472052,0.982048332028,0.891147778909,69.6277802121,240,
36.0,0.755,-0.29989156474,6.0,-0.152059240166,0.176386739187,0.980950320202,0.896872927551,70.1174171813,240,
42.0,0.755,-0.278617355245,6.0,-0.118222903668,0.149869660821,0.979805635252,0.921920704882,69.2075378156,240,
48.0,0.755,-0.325167693408,12.0,-0.153144636638,0.177472889905,0.982572283124,0.894863168735,70.0183296049,240,
54.0,0.755,-0.304059036903,-12.0,-0.128324459143,0.158903094291,0.983173870287,0.911605753633,68.6700628927,240,
60.0,0.755,-0.263839552124,-12.0,-0.104028136904,0.138729763847,0.983465495487,0.931671587526,69.3169145209,240,
66.0,0.755,-0.235443666456,-6.0,-0.0773875221491,0.117560157805,0.984896261836,0.950335450232,70.4156778117,240,
72.0,0.755,-0.236199076388,-6.0,-0.0838605553522,0.123537863841,0.980522658953,0.945630586073,69.6742711177,240,
78.0,0.755,-0.1882298033,0.0,-0.0357779515311,0.0977112740554,0.978867429593,0.965200017444,69.6035600762,240,
84.0,0.755,-0.0490144984334,0.0,0.10501685655,0.137725812831,0.981497254574,0.933623852033,70.2118295734,240,
90.0,0.755,0.011940061996,-12.0,0.147360718182,0.171670685478,0.979356454834,0.902371183552,70.5594221705,240,
96.0,0.755,0.0473774021483,-18.0,0.181398488267,0.202589344492,0.98009909386,0.868974124142,69.8442309127,240,
102.0,0.755,0.083476216067,0.0,0.224365914528,0.240538818254,0.981994194793,0.829892161057,71.0123232764,240,
108.0,0.755,0.0387182155542,-6.0,0.194499816419,0.214547156995,0.983765115615,0.854686327207,69.7272132879,240,
114.0,0.755,0.0623242211826,-6.0,0.210859737352,0.228127156619,0.983563616692,0.842384793576,70.8943756843,240,
120.0,0.755,0.0359938984653,-6.0,0.190798529112,0.21024636817,0.98310276481,0.86111485185,70.4763805764,240,
126.0,0.755,0.000987115711186,0.0,0.163508382664,0.184551218167,0.983372608477,0.889596000634,71.3900984072,240,
