LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.164,-0.43433054655,36.0,-0.198327242098,0.241005443815,0.993981911923,0.946175021763,76.0591048074,239,
6.0,1.164,-0.380348788097,12.0,-0.122179939575,0.187668569609,0.993040752762,0.966305157931,75.1337171891,240,
12.0,1.164,-0.462150855534,-18.0,-0.172188191202,0.22411524767,0.992043534568,0.952718684644,74.9582899082,240,
18.0,1.164,-0.403793020272,-12.0,-0.115588282278,0.183341635596,0.993219931398,0.967773692291,75.1570423382,240,
24.0,1.164,-0.485733881673,0.0,-0.216472241997,0.259613164047,0.992517281995,0.937604591591,74.9827046142,240,
30.0,1.164,-0.41394363485,-6.0,-0.139326754549,0.199509964832,0.991504992512,0.962252585895,75.0720755551,240,
36.0,1.164,-0.432587646824,0.0,-0.147849402136,0.204880713438,0.991208367471,0.960418588199,75.241110618,240,
42.0,1.164,-0.384971385247,-12.0,-0.0989101257875,0.174799022182,0.990693803096,0.970734690205,74.8413701544,240,
48.0,1.164,-0.438190817888,-18.0,-0.153800799564,0.210545192015,0.990067296644,0.958253440539,74.9001177729,240,
54.0,1.164,-0.402010260263,-24.0,-0.121821148335,0.190845636739,0.990023829591,0.96515023377,74.3554145631,240,
60.0,1.164,-0.351397309627,-18.0,-0.0946333404178,0.170705810754,0.991929002941,0.972074658694,75.1990887623,240,
66.0,1.164,-0.33453252894,-18.0,-0.0698267716506,0.158072659945,0.991700532289,0.975989653778,75.2444789867,240,
72.0,1.164,-0.336668935584,-18.0,-0.0752584242968,0.159939835436,0.991464493402,0.975498537373,75.3643340965,240,
78.0,1.164,-0.314641381353,-18.0,-0.0393750655215,0.14925906989,0.989824420179,0.978564198828,74.8677950785,240,
84.0,1.164,-0.13832843986,-24.0,0.130139413794,0.195706912824,0.990658494687,0.963489591073,74.4845087363,240,
90.0,1.164,-0.0857505670089,-18.0,0.163346661325,0.217084608501,0.991984969271,0.955666369492,75.0407316729,240,
96.0,1.164,-0.0326091147444,-12.0,0.208577530786,0.255260241337,0.991499138309,0.939396944665,74.3129459908,240,
102.0,1.164,-0.0442060879036,-18.0,0.217636089807,0.263654560905,0.991200026032,0.935482077667,74.0209649376,240,
108.0,1.164,-0.026992009076,-18.0,0.250455556669,0.290488552634,0.991644454285,0.923241508826,74.3115172074,240,
114.0,1.164,-0.0104944091289,-18.0,0.251505551471,0.289850564596,0.992162600064,0.923965762991,74.8493519596,240,
120.0,1.164,-0.0134891570837,-18.0,0.257939086895,0.296394494041,0.99158366013,0.920647913868,74.5130708515,240,
126.0,1.164,-0.0743866533357,-18.0,0.205939694034,0.251300820316,0.991661696618,0.941576847894,74.8598724125,240,
