LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.387,0.122084321525,-42.0,0.0859611452299,0.162227344704,0.972050696343,0.980407780889,76.4200658452,239,
6.0,1.387,0.211347727655,-90.0,0.183466102654,0.23528684299,0.967574810206,0.958594729358,74.7403229194,240,
12.0,1.387,0.089891966557,-42.0,0.0281910289233,0.144772321926,0.97054361264,0.984475867416,75.6505851396,240,
18.0,1.387,0.145025920406,-42.0,0.0854296461702,0.159512623408,0.973082691195,0.980942958253,76.9012683956,240,
24.0,1.387,0.00183087317058,-48.0,-0.0647074016991,0.15595106252,0.970536229764,0.982039031489,75.66907072,240,
30.0,1.387,0.0716533730643,-48.0,0.00357259361359,0.133513464288,0.973869578989,0.986764334999,77.1141746021,240,
36.0,1.387,0.00217055505382,-48.0,-0.0775461105358,0.155236716815,0.973626536489,0.982298291192,76.9401342395,240,
42.0,1.387,0.0843114043587,-48.0,0.0198061016392,0.127518210713,0.976606430999,0.987880331687,78.3993646071,240,
48.0,1.387,-0.0571958215003,-48.0,-0.114551901261,0.176381410338,0.973822563139,0.977322980055,77.0019150182,240,
54.0,1.387,0.0106110115532,-48.0,-0.0347980029906,0.136831581238,0.974256571262,0.986089897086,77.3084227484,240,
60.0,1.387,0.00513065807447,-48.0,-0.056793295958,0.139898077206,0.975950600475,0.985484402508,78.0768623052,240,
66.0,1.387,0.0481495860987,-54.0,-0.00577520015218,0.123758848027,0.977435169854,0.988566351765,78.8017539319,240,
72.0,1.387,-0.0170747905104,-54.0,-0.071492509792,0.150042234352,0.974169409837,0.98312340715,77.3801194424,240,
78.0,1.387,-0.0188562751237,-54.0,-0.100666707666,0.169087651956,0.973300683272,0.979190082784,76.7042971463,240,
84.0,1.387,-0.0341243123776,-66.0,-0.101761591424,0.170717156776,0.973093958818,0.978903955908,76.495661687,240,
90.0,1.387,-0.0236485620726,-60.0,-0.0993578500322,0.16530993928,0.974711213425,0.980087588233,77.3451143755,240,
96.0,1.387,-0.03418431967,-60.0,-0.136542440414,0.187776503343,0.975789970794,0.974424512573,77.8964206363,240,
102.0,1.387,-0.0868249598875,-54.0,-0.161149350899,0.215343943673,0.970261912295,0.96648534886,75.5063418856,240,
108.0,1.387,-0.0441980315591,-60.0,-0.1329290447,0.18913151249,0.973673175293,0.974041947322,76.9302168234,240,
114.0,1.387,-0.184886609321,-60.0,-0.256936784039,0.299738712622,0.965370395394,0.937366899995,73.5314730789,240,
120.0,1.387,-0.0897160192124,-60.0,-0.189108962824,0.238569136712,0.969705795259,0.959698790912,75.0607507719,240,
126.0,1.387,-0.149437304136,-60.0,-0.226295938554,0.271429755228,0.967192749261,0.947805861606,74.2994089766,240,
