LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.983,-0.318769702821,0.0,-0.0762814777451,0.212803232676,0.998480847707,0.99204891784,84.5621418643,239,
6.0,1.983,-0.30007412381,0.0,-0.0580529570626,0.211632689464,0.998478196082,0.992067920758,84.1570516544,240,
12.0,1.983,-0.345810778197,0.0,-0.0897520855229,0.223107896204,0.998550696537,0.99118269133,84.0991215999,240,
18.0,1.983,-0.300677046331,6.0,-0.0360158715507,0.207412989167,0.998622981688,0.992366963324,84.0988722405,240,
24.0,1.983,-0.380361382912,0.0,-0.10332768588,0.234331046066,0.99844199021,0.99023101093,83.6272983922,240,
30.0,1.983,-0.269665498735,-6.0,0.0125397576345,0.211752900047,0.99840890556,0.992001069226,83.5446676494,240,
36.0,1.983,-0.393445478793,0.0,-0.106267776324,0.238943365835,0.998352292902,0.989815035316,83.339882809,240,
42.0,1.983,-0.297566240366,-6.0,-0.000998689746754,0.21605779418,0.998379247798,0.991638577519,83.1807961241,240,
48.0,1.983,-0.413970493047,-6.0,-0.112992634621,0.244366644011,0.998342954698,0.989325414828,83.1326290852,240,
54.0,1.983,-0.278120475987,-6.0,0.036549156683,0.221697714188,0.998378948812,0.991177870939,82.977715803,240,
60.0,1.983,-0.393455382208,0.0,-0.0836260962842,0.229658028165,0.998370079577,0.990583680715,83.3492712552,240,
66.0,1.983,-0.2724381635,-6.0,0.0452614357457,0.217561089557,0.998477061857,0.991545325577,83.43415357,240,
72.0,1.983,-0.385530502414,-6.0,-0.0762219157496,0.224902333218,0.998414426166,0.990984135824,83.5282444874,240,
78.0,1.983,-0.177826981544,0.0,0.116730040717,0.240510982436,0.998749858921,0.989697398468,83.6300372884,240,
84.0,1.983,-0.161149193993,0.0,0.131538778984,0.2505093417,0.998698416459,0.98880476607,83.403407592,240,
90.0,1.983,0.00195907359394,0.0,0.288291369087,0.356288136111,0.998857134148,0.977686892487,83.7024427563,240,
96.0,1.983,-0.0738966163442,0.0,0.203125783221,0.293947226583,0.998774892157,0.9846574338,83.4596601893,240,
102.0,1.983,0.159319315454,-6.0,0.431404276951,0.480585883472,0.998985976564,0.960077153544,83.5131924503,240,
108.0,1.983,-0.087902916778,-6.0,0.188996449982,0.284460986727,0.998804742124,0.985613033315,83.4498611151,240,
114.0,1.983,-0.030395190108,-6.0,0.267920166776,0.340845931148,0.99894033448,0.979502926706,83.5976580781,240,
120.0,1.983,-0.175035743366,-6.0,0.119104659544,0.242870135117,0.998831448702,0.989477946591,83.5229651847,240,
126.0,1.983,-0.113384649911,-6.0,0.181745580839,0.272688308233,0.998882345298,0.986875029133,84.1744256893,240,
