LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.232,0.0975650331691,-606.0,0.133809273603,0.14784221378,0.900068703104,0.573858467126,37.8853663501,239,
6.0,0.232,0.102086368044,-600.0,0.135885903228,0.150140454556,0.89685373935,0.567462484564,36.8145680052,240,
12.0,0.232,0.118047437018,-600.0,0.145885696857,0.157946515341,0.911045264487,0.560251200285,40.0978440307,240,
18.0,0.232,0.133776253724,-612.0,0.164653987421,0.175387800582,0.892519527558,0.533743758419,40.2166405064,240,
24.0,0.232,0.142913019672,-612.0,0.169971030307,0.179808090138,0.897270804863,0.529828161135,41.9547411613,240,
30.0,0.232,0.154588922871,-648.0,0.181439244862,0.190571918948,0.887593663007,0.515467514204,42.3214782508,240,
36.0,0.232,0.140396406785,-630.0,0.167977534678,0.178382428211,0.878927113834,0.530342636774,40.595435332,240,
42.0,0.232,0.162927941506,-654.0,0.18223713127,0.191999584379,0.870768876839,0.511283906712,40.1877923988,240,
48.0,0.232,0.150931433189,-642.0,0.175930056946,0.186170581866,0.880880631629,0.517780669846,39.7422501848,240,
54.0,0.232,0.145407348646,-660.0,0.174341625043,0.184258176612,0.90082834672,0.521906172411,40.9904211769,240,
60.0,0.232,0.140672389066,-642.0,0.165336420514,0.174934150199,0.901764920259,0.539551056011,43.4498701004,240,
66.0,0.232,0.146569439345,-630.0,0.171298224662,0.181076271103,0.887994888463,0.528069708202,41.9148070215,240,
72.0,0.232,0.135065327608,-636.0,0.160106095996,0.170947325475,0.882199486241,0.541524012002,40.7176427647,240,
78.0,0.232,0.12991898952,-660.0,0.152316097868,0.163311030123,0.902424519635,0.555391803973,41.7064376987,240,
84.0,0.232,0.107118446847,-648.0,0.136359233373,0.149900753455,0.883512826726,0.571214212926,38.3900030062,240,
90.0,0.232,0.095548021568,744.0,0.126291124247,0.142838444309,0.876857489049,0.572565150258,33.9638574659,240,
96.0,0.232,0.0820999038248,744.0,0.107556916302,0.128034661703,0.855510367793,0.58914344349,31.2681386762,240,
102.0,0.232,0.0829039855899,744.0,0.107707585631,0.130969272071,0.83833505055,0.570125148849,26.2668293924,240,
108.0,0.232,0.00751818389939,732.0,0.0494283972273,0.0955188290495,0.79027328918,0.554361876245,19.11881638,240,
114.0,0.232,0.0134059632337,732.0,0.0622155582004,0.102754925935,0.846313360074,0.56217566264,19.0757347325,240,
120.0,0.232,-0.031617690748,744.0,0.0403193763921,0.0898180086596,0.935382311107,0.555593460313,20.5791021581,240,
126.0,0.232,-0.0359751995074,-690.0,0.0363841981687,0.0878851865863,0.918650238442,0.559411107506,20.8361310387,240,
