LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.335,-0.199718759121,-60.0,-0.116671713494,0.178526263301,0.976052157134,0.963786142763,73.5984944492,239,
6.0,1.335,-0.2206849257,-6.0,-0.0607381113468,0.142564932641,0.983037182371,0.97622326961,74.7902381466,240,
12.0,1.335,-0.30549448525,6.0,-0.137365179816,0.17642424461,0.993021024888,0.964552788432,78.3614062319,240,
18.0,1.335,-0.275986211675,-24.0,-0.107508076628,0.15145890809,0.994126159509,0.973746633517,79.1476642043,240,
24.0,1.335,-0.398294053199,-24.0,-0.205241057574,0.231487186936,0.994351620329,0.941012832353,79.0739511564,240,
30.0,1.335,-0.352631210173,-42.0,-0.149814280797,0.183268826998,0.994582792915,0.962143588638,79.3674532484,240,
36.0,1.335,-0.388228367181,-24.0,-0.1886763615,0.216523658163,0.99510733329,0.947853893457,79.2377119609,240,
42.0,1.335,-0.367703005612,-12.0,-0.146265696408,0.181860007012,0.994867548615,0.962370061784,78.8768160535,240,
48.0,1.335,-0.423429157478,30.0,-0.21026955146,0.235601523621,0.99458649146,0.939075113327,79.2275313165,240,
54.0,1.335,-0.398770234379,-24.0,-0.180139444318,0.210606193137,0.994907458517,0.950149680309,78.6740155991,240,
60.0,1.335,-0.411825744318,-24.0,-0.212778296061,0.237892523167,0.995508302654,0.937694064765,79.2059736443,240,
66.0,1.335,-0.403170786078,-24.0,-0.196568042648,0.222633571507,0.996132604975,0.945042543466,79.5688079643,240,
72.0,1.335,-0.424187450043,-18.0,-0.233480246533,0.255021013951,0.995464603474,0.929904231638,79.9500916255,240,
78.0,1.335,-0.457615938118,0.0,-0.246380937415,0.268872397869,0.994964180503,0.921948996857,78.9589118225,240,
84.0,1.335,-0.455486247051,6.0,-0.230797277239,0.255434086336,0.993738862126,0.92894077039,78.6074440862,240,
90.0,1.335,-0.45470094086,-6.0,-0.239566144939,0.263392698831,0.994442143433,0.924681436392,78.6033489771,240,
96.0,1.335,-0.443251760503,-12.0,-0.23302071936,0.25726883667,0.995344514745,0.92757578648,78.6884864031,240,
102.0,1.335,-0.448518605533,-24.0,-0.238267609286,0.261116859664,0.995336448532,0.926011046454,79.1213479713,240,
108.0,1.335,-0.412905099317,-12.0,-0.218347971447,0.242670644653,0.994466849433,0.935696014543,79.302692791,240,
114.0,1.335,-0.483070913536,-18.0,-0.280279218703,0.301149197573,0.99379171172,0.90431674773,78.4693027855,240,
120.0,1.335,-0.434521165733,-6.0,-0.243821840972,0.264380365974,0.996324422739,0.924859458861,80.0214846455,240,
126.0,1.335,-0.495631301168,-12.0,-0.297760821631,0.315599404825,0.996239891943,0.896404128515,79.5550079247,240,
