LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,-0.174038929036,-36.0,-0.139465585056,0.161694633376,0.983208211664,0.964199797407,81.2346460193,239,
6.0,0.911,-0.200122215978,-42.0,-0.164289725739,0.184363916456,0.983427232079,0.95320131512,80.8241476154,240,
12.0,0.911,-0.176268630303,-36.0,-0.113233829578,0.140285461032,0.984409530237,0.97209470474,81.0180516126,240,
18.0,0.911,-0.219102679246,-30.0,-0.133281005948,0.158992761071,0.983246044958,0.964108560909,80.1299329838,240,
24.0,0.911,-0.23644862834,-30.0,-0.141873755515,0.164022627817,0.984915937077,0.962178524351,81.1330572134,240,
30.0,0.911,-0.237005164381,-30.0,-0.13008011553,0.156630088581,0.983083056018,0.965062927559,80.001741909,240,
36.0,0.911,-0.226245487523,-60.0,-0.124386991686,0.152915379655,0.982869375615,0.966381446823,79.6129701205,240,
42.0,0.911,-0.213194716628,-30.0,-0.105253356615,0.140543513192,0.980636035062,0.971373960175,78.6521806879,240,
48.0,0.911,-0.213442722112,-36.0,-0.117288224268,0.14253631141,0.985939811496,0.971027471125,81.4350889875,240,
54.0,0.911,-0.23155713958,-24.0,-0.102134470241,0.140475516075,0.979321133753,0.971184381955,77.8932517341,240,
60.0,0.911,-0.230554435488,-30.0,-0.0941998759802,0.134104595396,0.979729437136,0.973718198165,78.1219862432,240,
66.0,0.911,-0.193966850346,-30.0,-0.0599296396742,0.11589861532,0.977559217945,0.980190268911,77.2617747754,240,
72.0,0.911,-0.207649442666,-36.0,-0.07692126698,0.12401559118,0.97835686889,0.977490228075,77.7026813708,240,
78.0,0.911,-0.127401777484,-36.0,-0.00725081824261,0.0952548140577,0.98011371346,0.986539636976,78.2297401908,240,
84.0,0.911,-0.0541995306433,-24.0,0.0630871816121,0.115059547426,0.979828876054,0.980406050635,77.9446618187,240,
90.0,0.911,0.00718318368292,-30.0,0.126351811282,0.161240502313,0.976943968988,0.962504588222,77.0401246017,240,
96.0,0.911,0.0127495515608,-60.0,0.130994919704,0.161365030478,0.981401696535,0.962186601093,78.4016447938,240,
102.0,0.911,0.127234581388,-36.0,0.228440646638,0.246496537239,0.981309052953,0.917524536776,78.774100899,240,
108.0,0.911,0.00993419998101,-60.0,0.119631061128,0.150603820449,0.982428383044,0.967070262315,79.0299626576,240,
114.0,0.911,0.0350874976659,-48.0,0.164678015727,0.194652234328,0.975582828052,0.945921729705,76.2119207516,240,
120.0,0.911,-0.0259925109675,-54.0,0.0943509670445,0.137319494586,0.977990079008,0.972251598892,77.1308975838,240,
126.0,0.911,-0.0112436261055,-36.0,0.112951860248,0.151402367356,0.976829143728,0.96666268988,76.8909167187,240,
