LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,0.0937650009149,-18.0,-0.130214378175,0.167454038984,0.980233114985,0.93526596427,62.6117692896,239,
6.0,0.706,0.10566386981,18.0,-0.106295642065,0.146859628621,0.980877133368,0.948852026004,64.0051677577,240,
12.0,0.706,0.0437527336118,18.0,-0.144863842551,0.17573698676,0.983253623373,0.92882249768,64.6614192714,240,
18.0,0.706,0.0331374347694,-12.0,-0.14342043675,0.171670275792,0.985146763648,0.931322686872,66.487861527,240,
24.0,0.706,0.00531945342928,-18.0,-0.189392202894,0.21296149521,0.984763289099,0.899462741607,65.4097562898,240,
30.0,0.706,0.0541495382495,-12.0,-0.148055072999,0.177863952534,0.984316931136,0.92739070933,64.9890387789,240,
36.0,0.706,0.0343425638441,-6.0,-0.161986421577,0.189532333628,0.984942704583,0.918649169341,65.0474246227,240,
42.0,0.706,0.0491990198296,6.0,-0.144406324658,0.174286597028,0.985299179117,0.930117174275,65.3379027283,240,
48.0,0.706,0.0331895414457,12.0,-0.168194801789,0.195272406605,0.985130659703,0.914419684723,64.7617694721,240,
54.0,0.706,0.0338290764569,6.0,-0.162815270127,0.190753000493,0.984039056858,0.917655087783,64.697248571,240,
60.0,0.706,0.0363403462571,0.0,-0.153262648187,0.18230832394,0.983912466008,0.923971086139,64.9321381228,240,
66.0,0.706,0.0389481226996,6.0,-0.150273811265,0.17985623358,0.98370911883,0.925804777862,64.8976862524,240,
72.0,0.706,0.0562936025089,0.0,-0.137318095973,0.170222982869,0.983049873891,0.933129377041,64.2679346334,240,
78.0,0.706,0.0971886902118,6.0,-0.0821301543757,0.126039188789,0.983522601433,0.961541493342,66.0404691995,240,
84.0,0.706,0.229622265167,0.0,0.0502349035286,0.105639857395,0.981135420089,0.972086736253,66.9905300383,240,
90.0,0.706,0.257400259518,6.0,0.0807378213224,0.119423323091,0.985130803546,0.964676884867,68.7434991974,240,
96.0,0.706,0.328188737142,6.0,0.148884075051,0.17648824982,0.978084303599,0.925552540691,66.3369051101,240,
102.0,0.706,0.354692120759,6.0,0.165712722526,0.190617906631,0.980340652138,0.914906534352,66.5383149318,240,
108.0,0.706,0.445237403457,0.0,0.263485690604,0.277296807288,0.984798145037,0.836754630093,69.302566811,240,
114.0,0.706,0.411944269239,0.0,0.238767295399,0.253274724633,0.985332744425,0.858846595254,69.9895381815,240,
120.0,0.706,0.422333080424,0.0,0.252883456919,0.266677427094,0.984612323783,0.845879192905,69.929599201,240,
126.0,0.706,0.409444873568,6.0,0.251416575195,0.264819265544,0.98560099944,0.847662944779,70.4541546462,240,
