LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.431,-0.20076769517,-18.0,-0.169517704296,0.174098397904,0.981167398162,0.845861577432,80.4769641417,239,
6.0,0.431,-0.181233328245,-6.0,-0.175368657425,0.17916859141,0.984601129242,0.841431803669,81.9003962945,240,
12.0,0.431,-0.174056976643,-24.0,-0.14728536653,0.152262362791,0.982321694775,0.8773393798,80.9600072758,240,
18.0,0.431,-0.178726652762,-18.0,-0.155296957769,0.160633654227,0.980051049386,0.865717953601,79.7519963643,240,
24.0,0.431,-0.149472151322,-24.0,-0.129543649446,0.135778206499,0.980159898058,0.899084057838,79.9442263277,240,
30.0,0.431,-0.181816472899,-30.0,-0.155467428017,0.161172652772,0.978225171076,0.863643512773,79.0410545299,240,
36.0,0.431,-0.109822780821,-30.0,-0.0862562083285,0.0970807415419,0.976533785013,0.945699992665,78.0325475751,240,
42.0,0.431,-0.123138771502,-30.0,-0.105223344825,0.114842495961,0.975328726392,0.926237727122,77.3120740068,240,
48.0,0.431,-0.0941579039907,-30.0,-0.0670640434885,0.0802235780024,0.976754736002,0.961923715666,78.2903164455,240,
54.0,0.431,-0.0816387315093,-30.0,-0.0701706221339,0.084261159826,0.975666266369,0.959431240173,76.9971191807,240,
60.0,0.431,-7.78218939462e-05,-36.0,0.0213693358302,0.0581423174539,0.966708893625,0.980044425756,73.3357164368,240,
66.0,0.431,-0.026742921103,-42.0,-0.00852629267285,0.0563342859892,0.964834419733,0.981229469782,72.5406171673,240,
72.0,0.431,0.0135352051626,-48.0,0.0261288668822,0.0631310034583,0.962050796424,0.976393395522,71.6605360178,240,
78.0,0.431,-0.0211009160633,-30.0,-0.000229831815972,0.050225743497,0.970792152621,0.984939060846,75.2330839369,240,
84.0,0.431,0.157299633829,-36.0,0.190797666406,0.198816586447,0.962821461925,0.810931202249,72.4370647805,240,
90.0,0.431,0.167244783617,-48.0,0.205487699963,0.215893475984,0.948199730987,0.785288539068,67.3468632459,240,
96.0,0.431,0.225848667945,-36.0,0.253809848341,0.2603988344,0.960468839605,0.727440110601,71.2968802995,240,
102.0,0.431,0.242674196142,-54.0,0.278846062435,0.287208575123,0.94459891282,0.693060723839,66.0728267759,240,
108.0,0.431,0.412555732298,-54.0,0.446079655143,0.450897178001,0.948411875372,0.544243246811,67.5845085665,240,
114.0,0.431,0.465817772814,-60.0,0.500891148925,0.506769415721,0.928964299819,0.503878119595,62.0482433239,240,
120.0,0.431,0.469773015573,-66.0,0.521368861313,0.526976249185,0.927560183906,0.488696702335,62.1921012766,240,
126.0,0.431,0.473908169134,-60.0,0.529357312039,0.535127361383,0.924506616155,0.482916129513,61.3535528106,240,
