LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.786,0.338539488473,-6.0,0.322238403406,0.341518937427,0.991867430194,0.958846057006,86.6568909577,239,
6.0,1.786,0.416915565142,-6.0,0.380527082138,0.394852347937,0.992540486795,0.946467129561,87.5476455668,240,
12.0,1.786,0.299502720198,-6.0,0.283028273103,0.306644559591,0.991377645561,0.966129813556,86.0570600974,240,
18.0,1.786,0.180674184808,-6.0,0.206220384113,0.249100736131,0.989520008721,0.976504787421,83.4906087349,240,
24.0,1.786,0.161577883105,-6.0,0.185356203494,0.23522859432,0.988903218194,0.978856086478,82.8880354832,240,
30.0,1.786,0.147568289522,0.0,0.185847238348,0.238529741453,0.988898862146,0.978018886052,82.3334355962,240,
36.0,1.786,0.177381163558,0.0,0.194913560182,0.242406897497,0.989037643486,0.977586012576,82.9721728708,240,
42.0,1.786,0.091387078844,0.0,0.128038937774,0.207293468508,0.987049898823,0.983036324026,80.7383803181,240,
48.0,1.786,0.135304902629,-6.0,0.161102156287,0.217365763769,0.990011752233,0.981645293382,82.7586481223,240,
54.0,1.786,0.0275189303265,0.0,0.0973295124784,0.199761048763,0.98603743648,0.983927426835,79.3887532892,240,
60.0,1.786,0.099052935814,0.0,0.143629948435,0.212579497369,0.988550604402,0.982217972717,81.4833924526,240,
66.0,1.786,0.00980355826371,0.0,0.0855923542594,0.195836756125,0.986099231056,0.98447720151,79.1883854821,240,
72.0,1.786,0.108368695971,0.0,0.162793603085,0.223897098376,0.98779405319,0.980583067766,81.8382420725,240,
78.0,1.786,0.0260040027183,0.0,0.0783483923868,0.182252422436,0.987292287497,0.986763420508,80.5577254189,240,
84.0,1.786,0.0814682707293,0.0,0.15229318999,0.22448408395,0.985885817572,0.980269797824,80.5138271263,240,
90.0,1.786,0.124667488871,0.0,0.133367064222,0.210608679721,0.986183764989,0.982631978465,80.7410513625,240,
96.0,1.786,0.144983567925,0.0,0.184556845712,0.236643053877,0.989440827519,0.978325114067,82.4995791774,240,
102.0,1.786,0.12252834661,-6.0,0.154255255022,0.205800543681,0.990733319592,0.983770129896,83.9038361506,240,
108.0,1.786,-0.0519816589847,0.0,0.106370686959,0.216665700687,0.983704829937,0.980823299592,77.6978540544,240,
114.0,1.786,0.00995418264782,0.0,0.101722137524,0.197632855364,0.987379086294,0.984289260914,79.9797353035,240,
120.0,1.786,0.0222255982712,6.0,0.0806117135411,0.198514654982,0.982028093919,0.984344635364,78.5658757408,240,
126.0,1.786,-0.0945207596127,0.0,0.0394618403041,0.191642799109,0.986358877571,0.984732492656,77.8421569704,240,
