LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.043,-0.20313833755,-36.0,-0.109515389601,0.153486878622,0.970600366833,0.956237546869,72.7534880186,239,
6.0,1.043,-0.153972373401,-42.0,-0.0810787038932,0.134378695924,0.972312396097,0.965564090775,72.7994411625,240,
12.0,1.043,-0.194859514003,-36.0,-0.133512734935,0.167785190335,0.974135158483,0.948572203228,74.2068592499,240,
18.0,1.043,-0.173849027855,-36.0,-0.125036161631,0.166515029957,0.965711969252,0.94963727773,72.0871355,240,
24.0,1.043,-0.237815819497,-36.0,-0.188659528687,0.217177862978,0.967435485678,0.918487458929,72.693146882,240,
30.0,1.043,-0.191008276006,-36.0,-0.110879433057,0.156456255766,0.967608882871,0.954438955432,71.9821993725,240,
36.0,1.043,-0.244080731,-36.0,-0.173513506512,0.204840339911,0.967117105006,0.925983246163,72.3661832731,240,
42.0,1.043,-0.20865046996,-42.0,-0.130615098958,0.172229500842,0.964565031849,0.945945264095,71.5052210051,240,
48.0,1.043,-0.26284061464,-30.0,-0.180166850655,0.209731433254,0.967932980598,0.923055726414,72.7482067594,240,
54.0,1.043,-0.222757845057,-42.0,-0.143147686561,0.180126248397,0.965092379576,0.942295463114,72.2480246807,240,
60.0,1.043,-0.272374747227,-36.0,-0.178117428326,0.210690116277,0.964333636146,0.921679812015,71.4354301375,240,
66.0,1.043,-0.26152882894,-36.0,-0.153369700372,0.191533097883,0.963076148419,0.933678176968,70.8790578276,240,
72.0,1.043,-0.281474492999,-42.0,-0.179501622666,0.213529849555,0.962503784829,0.919007072916,70.6460282793,240,
78.0,1.043,-0.184470224073,-42.0,-0.104550448838,0.156838716948,0.960678449459,0.954377199568,70.3257693823,240,
84.0,1.043,-0.160767628276,-48.0,-0.0587645645984,0.136229829244,0.95710377583,0.964367740258,68.8040572506,240,
90.0,1.043,-0.13262107391,-48.0,-0.0227117810944,0.123102962713,0.958103321549,0.970884185068,69.2898420558,240,
96.0,1.043,-0.125349852601,-42.0,-0.00319158798524,0.125552835676,0.956811448165,0.969012942817,68.1419118524,240,
102.0,1.043,-0.0523343373541,-48.0,0.0505858919258,0.133642896654,0.956229674898,0.965664464024,68.6021125563,240,
108.0,1.043,0.00159074702327,-48.0,0.10040945898,0.163110955656,0.952108834895,0.949499097849,67.3728128683,240,
114.0,1.043,-0.0595936921295,-48.0,0.0648073982886,0.134946011635,0.960461738386,0.965344016536,69.955897419,240,
120.0,1.043,-0.0661324329499,-48.0,0.0509861179407,0.126885464883,0.96228517895,0.96931414399,70.5078895344,240,
126.0,1.043,-0.0490698545117,-48.0,0.0676872591697,0.135472833573,0.96094425597,0.96527719365,70.2133687526,240,
