LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.39,-0.217233249499,0.0,-0.182494575328,0.185207358628,0.983925115303,0.742415591552,80.2396107529,239,
6.0,0.39,-0.189495102,1428.0,-0.153494520068,0.15626598856,0.987830227179,0.79907639153,81.8062398033,240,
12.0,0.39,-0.236912499245,1428.0,-0.17767914965,0.180857179443,0.982989179018,0.749378523626,79.0395773821,240,
18.0,0.39,-0.222901471657,1428.0,-0.149353651072,0.155530047904,0.967476930586,0.793075423036,73.0543188037,240,
24.0,0.39,-0.223527176337,1428.0,-0.154267709707,0.15854691684,0.978170679563,0.791045067596,77.2815002235,240,
30.0,0.39,-0.213022974079,-6.0,-0.142984683377,0.147823305729,0.97761772328,0.810065920587,76.7073715383,240,
36.0,0.39,-0.180897345779,1428.0,-0.108202167436,0.11535358556,0.972542492593,0.872604100788,75.1719003584,240,
42.0,0.39,-0.155400751775,1428.0,-0.0935217334537,0.0991541253781,0.982210670951,0.904238862556,79.5442901772,240,
48.0,0.39,-0.144769476126,-6.0,-0.0789571776982,0.0862776148973,0.980320309266,0.924721541622,78.4039796293,240,
54.0,0.39,-0.0887543298428,1428.0,-0.0341949551733,0.0476445708181,0.98183831933,0.975906652716,79.3988739964,240,
60.0,0.39,-0.0398701979311,1428.0,0.0182769141225,0.0463630446733,0.967270181996,0.976607733786,73.5423687289,240,
66.0,0.39,-0.0522520772119,1428.0,0.0128287423623,0.0465957043393,0.963732631232,0.976104899714,72.184745575,240,
72.0,0.39,-0.0414071450746,1428.0,0.018985255612,0.0459988919695,0.968522286882,0.977001220005,73.9834498936,240,
78.0,0.39,-0.0682808235893,-6.0,0.00453823204934,0.0440874075683,0.965029311255,0.978718568591,72.7694853403,240,
84.0,0.39,0.119112305457,-6.0,0.191630683351,0.196753456877,0.9640068959,0.725003674726,72.302677314,240,
90.0,0.39,0.143532769953,1428.0,0.224338687602,0.229319170221,0.957795625187,0.673976351415,70.4842106433,240,
96.0,0.39,0.184527058435,-6.0,0.248534729835,0.253116879814,0.955078577259,0.646251111344,70.2292192663,240,
102.0,0.39,0.210447877567,-6.0,0.285748975448,0.289239225461,0.961842369773,0.602760932013,72.1828774327,240,
108.0,0.39,0.426639912848,-6.0,0.500023171421,0.501872176685,0.964617739196,0.423934796288,73.2739533102,240,
114.0,0.39,0.505741365374,1428.0,0.578454577114,0.581347604703,0.935191334141,0.373938539816,64.0314676483,240,
120.0,0.39,0.514570374074,1428.0,0.597381795727,0.59908553808,0.962511689609,0.369072887985,71.9645938742,240,
126.0,0.39,0.534654845152,-6.0,0.597621020151,0.59914701718,0.965642193593,0.37067323185,73.4639483395,240,
