LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.255,-0.0644274018523,102.0,-0.0844669287917,0.0855381196595,0.993360271866,0.879039695432,88.3207104537,239,
6.0,0.255,-0.0880854498122,114.0,-0.102574796028,0.103015879851,0.996602597097,0.837972948639,91.7450176857,240,
12.0,0.255,-0.0242056612747,108.0,-0.0415066050435,0.0429696610349,0.995444656433,0.966768146897,90.3627815584,240,
18.0,0.255,0.0250610533505,144.0,0.00816298170407,0.0147335662401,0.99442744577,0.995949060397,89.3673655444,240,
24.0,0.255,0.0523678353068,96.0,0.0287419635039,0.0329109977636,0.990916647507,0.980388323169,86.1021193628,240,
30.0,0.255,0.0609339276296,78.0,0.0412382161998,0.0435499119755,0.993134087925,0.966257573617,87.8636878438,240,
36.0,0.255,0.0182174995038,90.0,0.00542085546673,0.0117128825135,0.995993249933,0.997381893253,90.9993219851,240,
42.0,0.255,0.0396600350286,102.0,0.0211195521631,0.0243698615359,0.994466600838,0.988941080164,89.4592528757,240,
48.0,0.255,0.0349687817197,96.0,0.0141789347809,0.0188440305908,0.994812760163,0.993531032416,89.2404974417,240,
54.0,0.255,0.0223876707038,72.0,-0.00313116513338,0.0151370222002,0.9940693018,0.995940873314,87.1619758774,240,
60.0,0.255,-0.0313858619271,66.0,-0.0649624786347,0.0687271956437,0.987442398043,0.925307873846,80.5522673543,240,
66.0,0.255,-0.0221925770462,48.0,-0.0593247238274,0.0655590950039,0.978987063329,0.931550798519,75.8118146549,240,
72.0,0.255,-0.0385543036109,42.0,-0.0736007239271,0.0801139847177,0.974165975819,0.903071299207,72.5709464881,240,
78.0,0.255,-0.066940629448,24.0,-0.0968441484199,0.0999287707868,0.981987213309,0.854099253975,78.6431331126,240,
84.0,0.255,-0.116330246331,30.0,-0.144619767917,0.145678681264,0.990645448071,0.747110909221,84.8012999564,240,
90.0,0.255,-0.183543578657,48.0,-0.189292979212,0.1898825649,0.993130333755,0.654365351592,87.0387317125,240,
96.0,0.255,-0.252071802431,96.0,-0.244790266844,0.246435497859,0.979725690493,0.555181516622,75.356187976,240,
102.0,0.255,-0.203905157151,126.0,-0.202122214314,0.203038825142,0.990917578351,0.626109961519,83.2944720731,240,
108.0,0.255,-0.448370308546,102.0,-0.449906608342,0.45031035868,0.993910562812,0.371302902389,83.4733845497,240,
114.0,0.255,-0.401861486321,150.0,-0.413959561736,0.414577455568,0.98508104455,0.395357369405,80.3859732498,240,
120.0,0.255,-0.420681476993,84.0,-0.444008299539,0.444518357425,0.98315173623,0.379068402079,81.5456463508,240,
126.0,0.255,-0.533162737298,54.0,-0.558178644858,0.558887601516,0.970165942128,0.315480356246,75.6048674432,240,
