LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.305,-0.156342037821,30.0,-0.126075845553,0.13170475358,0.971665144353,0.835759452336,74.1546853155,238,
6.0,0.305,-0.190437485227,42.0,-0.153504725385,0.1583206183,0.966656247734,0.790783127221,73.2377337929,239,
12.0,0.305,-0.139844156224,42.0,-0.104872487637,0.10972842039,0.972592113863,0.881626379555,77.6381963751,239,
18.0,0.305,-0.0699832351424,12.0,-0.0478518131184,0.0566679588499,0.975846306768,0.965756835482,79.8658317519,239,
24.0,0.305,-0.0438296624738,18.0,-0.0236443468413,0.0394070003888,0.978034374478,0.98258679823,79.6707985691,239,
30.0,0.305,-0.0486553434885,30.0,-0.0117979983764,0.0374975861208,0.973928248617,0.983915788776,77.3808576411,239,
36.0,0.305,-0.0883333896212,18.0,-0.0458816769473,0.0583813509122,0.971913100298,0.961823311781,76.471803835,239,
42.0,0.305,-0.0537631783921,30.0,-0.0208919885373,0.0394612612081,0.974345387031,0.982676361683,78.521625287,239,
48.0,0.305,-0.0790809612781,54.0,-0.0365016767316,0.0512913381797,0.973136469568,0.970029621808,76.6715979149,239,
54.0,0.305,-0.0723883970588,18.0,-0.0437004891303,0.0532888343786,0.976697774544,0.969246555196,79.8766086262,239,
60.0,0.305,-0.124914543857,-366.0,-0.0991671440107,0.106474281946,0.960508866124,0.888793266516,73.9118384744,239,
66.0,0.305,-0.100180996584,-378.0,-0.0804377810607,0.0910688156739,0.954845141444,0.914440427116,71.8679225711,239,
72.0,0.305,-0.126975952911,-378.0,-0.104300234734,0.113927123252,0.948961013358,0.871649611753,69.6775399415,239,
78.0,0.305,-0.152526468223,-408.0,-0.134635130634,0.144035288828,0.936069649023,0.819302037467,66.0906453271,239,
84.0,0.305,-0.187781885783,-408.0,-0.178444749432,0.186768355569,0.923869939008,0.751379516799,63.1705292033,239,
90.0,0.305,-0.252768610393,-450.0,-0.210066540238,0.218087777017,0.927385341389,0.692462192948,61.0245187781,239,
96.0,0.305,-0.310315029547,-462.0,-0.251314298088,0.259187792016,0.92888655339,0.630177739405,57.9290241515,239,
102.0,0.305,-0.255341366464,66.0,-0.207202282536,0.213529816782,0.96884491956,0.691325669282,65.3621237784,239,
108.0,0.305,-0.552507337228,-462.0,-0.499581597489,0.504961558327,0.891519956242,0.414916789183,50.4688296193,239,
114.0,0.305,-0.45214477702,-396.0,-0.424859162698,0.428201867386,0.921633403998,0.482289520426,61.7729828907,239,
120.0,0.305,-0.512218198899,-378.0,-0.491604200819,0.494178666472,0.921650119718,0.440572973297,62.4923349097,239,
126.0,0.305,-0.597193080008,-474.0,-0.566451850811,0.568988285087,0.919334013904,0.391801902555,60.3810838075,239,
