LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.829,-0.599910662017,6.0,-0.0604019221076,0.422795734835,0.998595816002,0.99166225409,83.3667336216,239,
6.0,3.829,-0.544934055871,6.0,0.00699571133809,0.425458832058,0.998411870901,0.99150011145,83.0575040826,240,
12.0,3.829,-0.65366030423,6.0,-0.108933246985,0.441852992718,0.998363542741,0.99082853545,82.9454650725,240,
18.0,3.829,-0.533210928769,6.0,-0.00301534081039,0.426972544444,0.998365668699,0.991435452937,82.9953506004,240,
24.0,3.829,-0.674029013241,6.0,-0.125051620472,0.453885936519,0.998240221154,0.990294207662,82.6226722928,240,
30.0,3.829,-0.46340822456,6.0,0.0817330767951,0.442418848092,0.998283682081,0.990777909578,82.683039736,240,
36.0,3.829,-0.716089946406,12.0,-0.166193054767,0.468993490946,0.998204016503,0.98963483087,82.5334369366,240,
42.0,3.829,-0.542704424227,6.0,0.0116526404679,0.442319099861,0.998187463524,0.990752518478,82.3898320769,240,
48.0,3.829,-0.743464512911,12.0,-0.190024280131,0.483227603647,0.99814240156,0.988975159263,82.3049499307,240,
54.0,3.829,-0.485420792736,6.0,0.082463988524,0.452885281739,0.998100476731,0.990298383902,82.2644303516,240,
60.0,3.829,-0.730863344576,6.0,-0.171404479535,0.470870245619,0.998132633346,0.989556424098,82.5332312679,240,
66.0,3.829,-0.516144285513,6.0,0.0426876344797,0.437191142446,0.998215537552,0.990994467463,82.6711489353,240,
72.0,3.829,-0.735155482616,6.0,-0.181093186984,0.470644889521,0.998210959368,0.989584000343,82.6987225174,240,
78.0,3.829,-0.423528819398,6.0,0.122421588898,0.451207874189,0.998381530017,0.990409116097,82.7037826395,240,
84.0,3.829,-0.633835132153,6.0,-0.0840728721828,0.446824140876,0.998285214718,0.990576575429,82.5221433198,240,
90.0,3.829,-0.406074946858,6.0,0.126434472138,0.452854606777,0.998383336337,0.990336848001,82.681323376,240,
96.0,3.829,-0.601173242825,6.0,-0.0812000730831,0.444804215741,0.99827102913,0.990668626972,82.5824279093,240,
102.0,3.829,-0.312311726577,6.0,0.210267510875,0.484024033279,0.9983844909,0.988969843469,82.6367212111,240,
108.0,3.829,-0.619793220422,6.0,-0.087652079666,0.446527059651,0.998342922846,0.990591048809,82.5621227806,240,
114.0,3.829,-0.502339232098,6.0,0.0446272136813,0.435931468695,0.998379738807,0.991044876785,82.7293349254,240,
120.0,3.829,-0.722948759545,6.0,-0.172466551212,0.468564730056,0.998356576296,0.989660587866,82.6485392418,240,
126.0,3.829,-0.541713236788,6.0,-0.00896862966392,0.423666650527,0.998463352634,0.991576416921,83.1303718322,240,
