LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,-0.088434251531,-42.0,-0.148581181995,0.186200170544,0.968922085574,0.958129588756,75.0620466314,239,
6.0,1.078,-0.0289271538915,0.0,-0.0763703175569,0.133633925854,0.970133429778,0.977708879791,75.6565923734,240,
12.0,1.078,-0.136491200048,-36.0,-0.164261207355,0.19637274854,0.971317319067,0.953448569536,76.1113358985,240,
18.0,1.078,-0.112763882705,-42.0,-0.134446180704,0.170742361759,0.972494964521,0.96423886908,76.6362494949,240,
24.0,1.078,-0.195598243315,-12.0,-0.221086451777,0.245827017237,0.97130673578,0.929013065223,76.1410683608,240,
30.0,1.078,-0.148422969286,-18.0,-0.169662340165,0.200565100147,0.971701748488,0.951643282624,76.2556154286,240,
36.0,1.078,-0.150994827463,-12.0,-0.189246205598,0.216891772446,0.972479211427,0.944465345761,76.4778220167,240,
42.0,1.078,-0.123918289422,-12.0,-0.15667303191,0.188320036969,0.973175221769,0.957401992195,76.8047277562,240,
48.0,1.078,-0.164799821759,-18.0,-0.196603787906,0.222956479949,0.972886991121,0.941541609609,76.6580222109,240,
54.0,1.078,-0.12478256819,-18.0,-0.149607051698,0.182870245557,0.972855143628,0.959733568219,76.655157287,240,
60.0,1.078,-0.107090733737,-18.0,-0.133093731868,0.168768941467,0.973593472913,0.965515281088,76.9635287253,240,
66.0,1.078,-0.0963093189555,-18.0,-0.120559566557,0.16271643934,0.970817205346,0.967863646268,75.7413253547,240,
72.0,1.078,-0.105722634893,-24.0,-0.129787225843,0.168910682929,0.971539552994,0.965572244259,76.0026832568,240,
78.0,1.078,-0.0786087769924,-18.0,-0.115945711745,0.160022648979,0.970394006241,0.968958986774,75.5170732897,240,
84.0,1.078,-0.0212958800627,-24.0,-0.0455007385548,0.120154855006,0.969693212416,0.982109622905,75.3135913759,240,
90.0,1.078,-0.00675118787066,-12.0,-0.0397930537854,0.110536571332,0.973889069313,0.984851893586,77.1074804702,240,
96.0,1.078,0.0213529354258,-18.0,-0.00303370772027,0.102242911151,0.974211130761,0.986939042658,77.313373217,240,
102.0,1.078,0.0478756053009,-18.0,0.0122115789677,0.105605177708,0.973309208453,0.986269440027,76.7142587249,240,
108.0,1.078,0.0990439256775,-12.0,0.0400759546668,0.107090048849,0.976553768493,0.986084693711,77.954761333,240,
114.0,1.078,0.0375033680859,-18.0,0.00229814919051,0.107045585605,0.971815738692,0.985718507,76.242724481,240,
120.0,1.078,0.0498451072296,-18.0,0.0241929124,0.106008947528,0.973761315514,0.986002979366,77.0883804172,240,
126.0,1.078,0.0125681361661,-18.0,-0.0194442302087,0.104134772776,0.974545166089,0.986637087621,77.2899661191,240,
