LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.6,-0.0239344321389,-48.0,0.0437075960996,0.0847108373339,0.966992388865,0.96850585916,71.9578356896,239,
6.0,0.6,0.0268542879593,-48.0,0.089361082344,0.115167064387,0.966705976021,0.943401279748,71.8661525019,240,
12.0,0.6,0.0111305380337,-54.0,0.0850382610527,0.11028198498,0.969692324263,0.947982493196,72.8079008979,240,
18.0,0.6,0.00949440328877,-66.0,0.0926270991667,0.115472933566,0.971025335366,0.943489403947,73.2987262981,240,
24.0,0.6,-0.0346565022168,-60.0,0.0479496514779,0.084112272026,0.970533297517,0.969077080978,73.2384570965,240,
30.0,0.6,0.0153914842077,-42.0,0.0944213233085,0.116511410171,0.971418161727,0.942784211752,73.5659873058,240,
36.0,0.6,-0.00391310341117,-48.0,0.0787728081453,0.104271372027,0.971412325075,0.953485551946,73.5437543047,240,
42.0,0.6,0.00662477009804,-48.0,0.0921104385208,0.114462724444,0.972054056113,0.944542365918,73.6857913606,240,
48.0,0.6,-0.0297368921898,-54.0,0.0541681042955,0.0871100846581,0.971946959942,0.966872922713,73.5817038964,240,
54.0,0.6,0.00742923550072,-48.0,0.0945984262341,0.11659336136,0.971994573712,0.942509661195,73.606787899,240,
60.0,0.6,-0.0238235428981,-60.0,0.0656481516434,0.094759878553,0.971789278783,0.961082494891,73.5369785259,240,
66.0,0.6,-0.0123874657867,-30.0,0.0794240874678,0.105075766924,0.971395627097,0.952589813178,73.3591358405,240,
72.0,0.6,-0.0421748811912,-30.0,0.0486808295112,0.0840365512905,0.971846380644,0.969024337378,73.4731215725,240,
78.0,0.6,-0.0089818458241,-48.0,0.0812464053548,0.106217335982,0.972203210856,0.951525521497,73.5047271503,240,
84.0,0.6,-0.0272779527694,-42.0,0.0611251008381,0.0924087212318,0.970774309559,0.962824501881,73.1618283356,240,
90.0,0.6,-0.0241061050811,-48.0,0.0680906358883,0.0965991121813,0.972240166339,0.959446002844,73.4653919063,240,
96.0,0.6,-0.0383187904316,-42.0,0.0527180967869,0.0861679534433,0.972360221893,0.967485114077,73.6051720074,240,
102.0,0.6,-0.00313952795562,-36.0,0.0855005818795,0.10871378364,0.973622291119,0.949467786962,73.9983690258,240,
108.0,0.6,-0.0367019883641,-36.0,0.0553807022877,0.0878097852987,0.972395632726,0.966287620204,73.6113720424,240,
114.0,0.6,-0.0321322409352,-30.0,0.0570550526766,0.0888122935295,0.972060799688,0.965652380649,73.6431919104,240,
120.0,0.6,-0.0488422931759,-30.0,0.0393573377971,0.0782660534466,0.972548219263,0.973089689036,73.8023287488,240,
126.0,0.6,-0.0186690315553,-42.0,0.0676223899584,0.096204153608,0.972093683638,0.959831684988,73.5010272755,240,
