LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.372,0.00515685577817,-6.0,0.0161613542914,0.100757376851,0.991985665391,0.994591627587,86.0018450779,239,
6.0,1.372,-0.0641768296213,-6.0,-0.0207366799085,0.10121301453,0.992155439521,0.994568065948,86.091851617,240,
12.0,1.372,0.0183927881088,-6.0,0.0557019569607,0.110808985451,0.992847522927,0.993499338197,86.5516268958,240,
18.0,1.372,-0.0729943954304,-6.0,0.0188086124253,0.0946769149841,0.993526695408,0.995242335389,86.9729737818,240,
24.0,1.372,-0.0906691700907,-6.0,0.00311636640565,0.0902150424382,0.994080420506,0.99567740713,87.3420157539,240,
30.0,1.372,-0.10789150743,6.0,-0.00675571672853,0.0899861153286,0.994183884386,0.995698202669,87.4022494553,240,
36.0,1.372,-0.0794160822875,6.0,0.0113475127609,0.0892244715256,0.994612555161,0.995759983126,87.5752441255,240,
42.0,1.372,-0.0956259794334,6.0,0.00354072222284,0.0874457228634,0.994733470368,0.995932390765,87.7333172211,240,
48.0,1.372,-0.119205063431,0.0,-0.0206908063952,0.0903800925907,0.99466307937,0.99565303634,87.6482635959,240,
54.0,1.372,-0.0906955967307,0.0,0.000667377290169,0.0845435261304,0.995142075828,0.99620456342,88.131066705,240,
60.0,1.372,-0.0962919605815,0.0,-0.00612661277993,0.0850546378844,0.995149403822,0.996155186792,88.089959074,240,
66.0,1.372,-0.101009807902,0.0,0.0059627506303,0.0838181236138,0.995430105301,0.996263462427,88.2623522212,240,
72.0,1.372,-0.13469761659,-6.0,-0.0200942376302,0.086178904456,0.995406375055,0.996050186409,88.2345924311,240,
78.0,1.372,-0.0777241189324,-12.0,0.0376328054877,0.0902684253465,0.995656103346,0.99567301243,88.4808059042,240,
84.0,1.372,-0.126784869281,-6.0,-0.0135470963022,0.0857744553687,0.995316047332,0.996082716806,88.1090246459,240,
90.0,1.372,-0.120495741413,-6.0,-0.000913324078399,0.0848584781914,0.995432744022,0.996158166083,88.0871699382,240,
96.0,1.372,-0.15977162277,-6.0,-0.042031942738,0.0948825448683,0.995366387977,0.995203201763,88.0575196373,240,
102.0,1.372,-0.0802661441087,-6.0,0.0424587508314,0.0947710273908,0.995554571941,0.995206939206,88.1048244926,240,
108.0,1.372,-0.160513655847,-12.0,-0.0362901814409,0.0928597166193,0.995344146006,0.995401106103,87.999945947,240,
114.0,1.372,-0.172702058404,-6.0,-0.0383674245462,0.0936907061626,0.99553151708,0.995307642558,87.9999956712,240,
120.0,1.372,-0.217684729305,-6.0,-0.0857506991256,0.121778190779,0.995414871124,0.992091987841,87.8604899798,240,
126.0,1.372,-0.120457100004,-18.0,0.015632949722,0.0887965266316,0.995152821538,0.995782610698,87.7283240599,240,
