LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,0.268605784057,-60.0,0.294231665716,0.299352313739,0.980581055427,0.758654835205,79.124762307,239,
6.0,0.534,0.29566850425,-60.0,0.341441900415,0.345813092371,0.980529878038,0.712493741627,79.2039780332,240,
12.0,0.534,0.278891078012,-54.0,0.330553732905,0.334570791125,0.983077775293,0.723352262891,80.3877726034,240,
18.0,0.534,0.282813453157,-54.0,0.337484035171,0.341238742724,0.983902049608,0.717028810172,80.846169195,240,
24.0,0.534,0.236630630334,-48.0,0.29059363696,0.294815768032,0.984225468895,0.764487477995,81.1367257113,240,
30.0,0.534,0.286588981649,-48.0,0.338265423044,0.341891111165,0.984109696021,0.717499678006,81.1582587429,240,
36.0,0.534,0.263183004217,-48.0,0.319875898933,0.3236788226,0.984400602024,0.735293240662,81.2296262161,240,
42.0,0.534,0.272332248547,-48.0,0.332540972284,0.336081747167,0.984987562469,0.723266136267,81.5387501838,240,
48.0,0.534,0.228370857234,-24.0,0.290485428456,0.294680008766,0.984516513044,0.764626837344,81.2022890736,240,
54.0,0.534,0.272302728217,-30.0,0.332066728436,0.335733634197,0.984451676038,0.723365459884,81.2243675022,240,
60.0,0.534,0.240033472689,-30.0,0.301174676802,0.305052168072,0.985389004018,0.753779266013,81.6043824156,240,
66.0,0.534,0.253496115899,-30.0,0.313857081841,0.317607389482,0.985276104949,0.741013994723,81.5358515135,240,
72.0,0.534,0.217313906484,-30.0,0.279028975801,0.28318424303,0.985314338466,0.777033002199,81.661180239,240,
78.0,0.534,0.247685698869,-30.0,0.309879529747,0.313657485856,0.985302910986,0.744962361484,81.5846087385,240,
84.0,0.534,0.232730645552,-36.0,0.292589741264,0.296768627453,0.984376078672,0.762514366114,81.1703878085,240,
90.0,0.534,0.235248060535,-30.0,0.298365021719,0.302354557151,0.985229861168,0.756294471414,81.4254443497,240,
96.0,0.534,0.220440040133,-30.0,0.278818180097,0.282988383477,0.98522567275,0.777269706787,81.6348957166,240,
102.0,0.534,0.251417257343,-36.0,0.308177051028,0.311802203328,0.985982407615,0.747447498699,82.0124057072,240,
108.0,0.534,0.224893179573,-30.0,0.285844223489,0.289832257982,0.985648669779,0.769930419826,81.8201593164,240,
114.0,0.534,0.225169829654,-36.0,0.284319513527,0.28838307778,0.985377671725,0.771735580348,81.6962735718,240,
120.0,0.534,0.21007593262,-24.0,0.272281339467,0.276462340144,0.985611907559,0.784182417779,81.8261783838,240,
126.0,0.534,0.234248550952,-24.0,0.296034794062,0.300019865596,0.985667469338,0.758115289114,81.5080597749,240,
