LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,0.455106989447,36.0,0.00238593913108,0.309103603358,0.971618839593,0.950502090525,45.5663894522,239,
6.0,0.974,0.476301815831,36.0,0.0251632157669,0.307946124987,0.970779522103,0.950448157387,45.8442106497,240,
12.0,0.974,0.548944249529,36.0,0.0751774313689,0.323029399371,0.971845565618,0.946400413493,44.5660986844,240,
18.0,0.974,0.456185060487,36.0,0.00840726920451,0.307502908698,0.970940863819,0.950643232519,45.7609897979,240,
24.0,0.974,0.473984275328,36.0,0.0207299484583,0.309380434905,0.971193077588,0.950185478767,45.5320982889,240,
30.0,0.974,0.426791127371,36.0,-0.0120304115597,0.305150460953,0.970259492897,0.951114398645,46.1976601947,240,
36.0,0.974,0.530504367917,36.0,0.0729366202251,0.319894307747,0.970996733709,0.947079513856,45.0409753041,240,
42.0,0.974,0.456507804307,42.0,0.00814119183246,0.307236238547,0.971361652554,0.950768281162,45.8067968401,240,
48.0,0.974,0.519641754609,36.0,0.0639419513899,0.317665620019,0.971359737117,0.947810369292,45.0947481045,240,
54.0,0.974,0.453978476393,42.0,0.00951635640614,0.305878333224,0.971522825457,0.951115229793,46.0534922582,240,
60.0,0.974,0.576712031068,36.0,0.112344176985,0.33165695048,0.972626374613,0.943650117919,44.9383900254,240,
66.0,0.974,0.501071555692,42.0,0.0517682678058,0.308468814852,0.972350661813,0.950333364594,46.3422433777,240,
72.0,0.974,0.573563332463,36.0,0.121028726009,0.332455661435,0.971770884598,0.943091822917,45.3630770031,240,
78.0,0.974,0.50944183914,36.0,0.0614175509495,0.311643944599,0.972497325071,0.949470710173,46.0884674687,240,
84.0,0.974,0.555243601583,36.0,0.107499002605,0.324481794577,0.971802438142,0.945398026957,45.9781101467,240,
90.0,0.974,0.497053577542,36.0,0.0581313459214,0.309466480127,0.971692811694,0.949924070492,46.3662733283,240,
96.0,0.974,0.573207374305,36.0,0.126793771852,0.332382296152,0.970934438224,0.942808097656,45.7856865042,240,
102.0,0.974,0.480023620815,42.0,0.0452056855669,0.305771208981,0.970656834712,0.950808291408,46.6391615285,240,
108.0,0.974,0.502421877417,36.0,0.0794786246322,0.307616280017,0.968650784398,0.949615963942,47.5636902715,240,
114.0,0.974,0.428862977327,36.0,0.0184920442949,0.293223146923,0.968797879806,0.953744791822,48.3633802925,240,
120.0,0.974,0.54426208199,36.0,0.117008493493,0.319858595804,0.969112415324,0.945865785682,47.4724450416,240,
126.0,0.974,0.473627238345,36.0,0.0684410601683,0.30137974538,0.967150232748,0.951079515103,48.2105396333,240,
