LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.524,-0.262941852933,-30.0,-0.116569802076,0.156569373494,0.996080976209,0.990442786607,87.5240909078,239,
6.0,1.524,-0.27677308435,-30.0,-0.10819140876,0.149881806759,0.996643607493,0.991167349296,87.5996921561,240,
12.0,1.524,-0.282793545686,-18.0,-0.122828896746,0.159143188003,0.997196807277,0.990044682416,87.9028010343,240,
18.0,1.524,-0.267920881742,-18.0,-0.112296202436,0.15128195108,0.997128122498,0.990997952331,87.8814509615,240,
24.0,1.524,-0.337428697506,-12.0,-0.172547474242,0.201204228764,0.996987796684,0.984156025174,87.6277675312,240,
30.0,1.524,-0.231593385727,-12.0,-0.0895248498376,0.135671904581,0.99678678975,0.992763129641,87.8130217123,240,
36.0,1.524,-0.291228770686,-12.0,-0.139828565581,0.171548391586,0.997056736047,0.988502180025,88.1190378279,240,
42.0,1.524,-0.243795648924,-12.0,-0.0826045024389,0.130726550061,0.996641642697,0.993294589431,87.8872691517,240,
48.0,1.524,-0.31715264429,-12.0,-0.156627506619,0.185044166644,0.997049800059,0.986669314802,88.2203067109,240,
54.0,1.524,-0.231387509347,-12.0,-0.0618848102607,0.120333661915,0.996473258071,0.994302857028,87.6624998277,240,
60.0,1.524,-0.308715025117,-12.0,-0.149240887981,0.179864650784,0.996389945005,0.987440102574,87.9983805587,240,
66.0,1.524,-0.215130893942,-12.0,-0.0697205185953,0.119250429212,0.9966950941,0.994456456671,88.4342374299,240,
72.0,1.524,-0.298299599707,-12.0,-0.153006255788,0.181759744347,0.996406806688,0.987229442039,88.2710557168,240,
78.0,1.524,-0.146024261637,-18.0,-0.00577284386271,0.098372988811,0.996086680254,0.996236446979,88.2599550067,240,
84.0,1.524,-0.100508565786,-18.0,0.035949544721,0.104210660016,0.996184144594,0.995776795317,88.3065670091,240,
90.0,1.524,0.018786256856,-24.0,0.150080780123,0.178932101016,0.9957505707,0.98773084172,88.3525117503,240,
96.0,1.524,-0.033839897906,-24.0,0.0991227240385,0.139316809191,0.996523582161,0.992447647035,88.2965693669,240,
102.0,1.524,0.116541404435,-18.0,0.238690434496,0.2569039936,0.99648043586,0.974950901808,88.6419546867,240,
108.0,1.524,0.0804473447234,-24.0,0.2197641497,0.242258457717,0.995242823215,0.977686055855,87.812604301,240,
114.0,1.524,0.189139812591,-18.0,0.320280271947,0.335550430811,0.995092132745,0.958388236261,88.0364345578,240,
120.0,1.524,0.102375095077,-18.0,0.242313775711,0.262697714356,0.994881192625,0.974024420783,87.8706462829,240,
126.0,1.524,0.167662173599,-18.0,0.310885929084,0.326904505671,0.994748168282,0.960514141771,87.9164667462,240,
