LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,-0.109519050475,-816.0,-0.0665284451862,0.0853429527259,0.986973810395,0.978970805966,83.0894038619,236,
6.0,0.821,-0.0677710445108,-816.0,-0.0168315729437,0.0522057381407,0.989221861,0.991962891431,83.9750759879,237,
12.0,0.821,-0.148648074649,-48.0,-0.0708852017076,0.0846546145118,0.992569470161,0.979052726686,85.5991575229,237,
18.0,0.821,-0.11474719468,-42.0,-0.0468158014809,0.0637345746072,0.992757598241,0.98815354157,86.3709833892,237,
24.0,0.821,-0.16221564442,-36.0,-0.0991022864155,0.108496378292,0.992969734439,0.966587599421,86.6315727008,237,
30.0,0.821,-0.120509129483,-36.0,-0.0437042648812,0.0614363305127,0.992746430236,0.988980917514,86.3620932771,237,
36.0,0.821,-0.162585267997,-36.0,-0.0912963273872,0.100753958566,0.993499821082,0.971086224942,87.1766442049,237,
42.0,0.821,-0.132854037841,-36.0,-0.0574247784628,0.0713171136741,0.993169879989,0.985259915733,86.8480889124,237,
48.0,0.821,-0.176598064799,-42.0,-0.107175492006,0.115681887679,0.993273278234,0.962276685529,87.0587441166,237,
54.0,0.821,-0.138755981512,-42.0,-0.0674189805819,0.0808628946772,0.991730033797,0.981212334653,86.1693860532,237,
60.0,0.821,-0.154119990736,-36.0,-0.0829253020483,0.0934941525042,0.992898109477,0.975043594458,86.8229621847,237,
66.0,0.821,-0.116977141599,-36.0,-0.0511757212675,0.0657283047814,0.99306850295,0.987558108927,87.0513693249,237,
72.0,0.821,-0.143633534638,-36.0,-0.0743426282715,0.0861459208935,0.993006427253,0.978620638045,86.5330796903,237,
78.0,0.821,-0.13049732058,-36.0,-0.0519108529856,0.0680299163425,0.992678265926,0.986490087813,86.1863117593,237,
84.0,0.821,-0.133364753449,-36.0,-0.05246093223,0.0679760257295,0.993419769326,0.986465038681,86.4424847074,237,
90.0,0.821,-0.119726606528,-36.0,-0.0413879494433,0.060125260613,0.992604908129,0.989421299391,86.1934624673,237,
96.0,0.821,-0.131873066839,-30.0,-0.0512137133194,0.0680339747782,0.992854228269,0.986393537561,85.8948190238,237,
102.0,0.821,-0.123689881952,-36.0,-0.038843789389,0.0600025902087,0.991814015119,0.989419673837,85.4172029151,237,
108.0,0.821,-0.139938127284,-30.0,-0.0590746867009,0.07320974323,0.993739553519,0.984307945949,86.4943418527,237,
114.0,0.821,-0.149951260484,-36.0,-0.0755786589296,0.0868466926252,0.993593926251,0.978233509495,86.8448766469,237,
120.0,0.821,-0.162466944168,-36.0,-0.0855406333307,0.0966974812765,0.99289780329,0.973049918336,86.0804896056,237,
126.0,0.821,-0.185361942622,-30.0,-0.105936503869,0.114464715137,0.993923049407,0.962795166427,87.0160217784,237,
