LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.135,-0.448626098369,30.0,-0.0806982001415,0.216311102604,0.997998586209,0.992412546373,84.9552794454,239,
6.0,2.135,-0.418566936689,36.0,-0.0760062053781,0.223617146062,0.997379165338,0.99182364911,84.2103589,240,
12.0,2.135,-0.47319350711,36.0,-0.102944384288,0.235889979901,0.997189279489,0.990903348081,84.0648609432,240,
18.0,2.135,-0.431013118801,36.0,-0.0617711923887,0.222760264138,0.997196799064,0.991864823968,83.9310130694,240,
24.0,2.135,-0.51310015043,36.0,-0.120400933202,0.250855509902,0.996952580558,0.98965965577,83.4768891831,240,
30.0,2.135,-0.427508928792,30.0,-0.0160064800426,0.221249778413,0.997090302634,0.991926261175,83.4320609887,240,
36.0,2.135,-0.547717757179,30.0,-0.130424599444,0.258574831702,0.996953103066,0.988985846998,83.2367069293,240,
42.0,2.135,-0.454270520882,12.0,-0.0296901943619,0.225868867464,0.997145706841,0.991558988321,83.1888781961,240,
48.0,2.135,-0.560249099645,24.0,-0.134054703483,0.26041170002,0.997107322549,0.988821069136,83.2378465051,240,
54.0,2.135,-0.429264648828,12.0,0.00470871708427,0.226103070221,0.997338567253,0.991514757692,83.0278282615,240,
60.0,2.135,-0.560650436365,12.0,-0.13432035646,0.258349531404,0.997350232664,0.989007936519,83.4308250936,240,
66.0,2.135,-0.45157683102,6.0,-0.00977002108424,0.219253984409,0.997604905021,0.992059447168,83.5547284232,240,
72.0,2.135,-0.565392915892,30.0,-0.134234881107,0.256425294784,0.997398773379,0.989189363719,83.5962442504,240,
78.0,2.135,-0.364821786715,24.0,0.0525005908049,0.224844177004,0.997735597549,0.991650261652,83.5853091667,240,
84.0,2.135,-0.373226575704,24.0,0.0449083190128,0.226493174689,0.997603522874,0.99150707372,83.3324761505,240,
90.0,2.135,-0.211712149924,18.0,0.197350195883,0.293607790199,0.997837711488,0.985859905254,83.6783213858,240,
96.0,2.135,-0.28988052559,24.0,0.112641141812,0.247760129753,0.997738367062,0.98986059574,83.4317551145,240,
102.0,2.135,-0.0593044990352,18.0,0.343680421697,0.409208853257,0.997998999775,0.972783054709,83.3234735077,240,
108.0,2.135,-0.270224495084,24.0,0.133721382378,0.259631130403,0.997798334912,0.988853589128,83.2911793386,240,
114.0,2.135,-0.209162777876,18.0,0.22487387298,0.314430164662,0.997954091318,0.983772763676,83.499768296,240,
120.0,2.135,-0.341621394368,24.0,0.0852740514973,0.236801432639,0.997826878359,0.99072232566,83.4136987629,240,
126.0,2.135,-0.251083809486,24.0,0.17163753549,0.273487128609,0.997872310232,0.9877570133,84.0137855524,240,
