LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.345,-0.277688173069,-12.0,-0.181203653563,0.200602472928,0.994247368902,0.974957151774,86.8506995288,239,
6.0,1.345,-0.186313751285,-12.0,-0.0948071966978,0.128700935617,0.994360080597,0.98948620641,86.7044508964,240,
12.0,1.345,-0.303968259776,-6.0,-0.198330660019,0.213772842602,0.995627519212,0.971687230998,87.8141067847,240,
18.0,1.345,-0.246626927438,-18.0,-0.143976442108,0.166114495094,0.994781929271,0.982726427302,87.3434854783,240,
24.0,1.345,-0.338420447454,-12.0,-0.258201278277,0.26989749949,0.995587710358,0.955839618937,87.9945002884,240,
30.0,1.345,-0.21753642417,-12.0,-0.142164983711,0.162800879026,0.995218507545,0.983467717282,87.8818270705,240,
36.0,1.345,-0.298514907409,-12.0,-0.219223010787,0.231999785276,0.995645150502,0.967150499084,88.401388425,240,
42.0,1.345,-0.244239074534,-18.0,-0.157614924347,0.176282027196,0.995136214093,0.980714795136,87.9400762817,240,
48.0,1.345,-0.324322076501,-18.0,-0.239739953071,0.251078649949,0.995842550331,0.961795161424,88.6042751717,240,
54.0,1.345,-0.269000843576,-18.0,-0.177743299276,0.194654546352,0.994954564497,0.976620837935,87.8775257312,240,
60.0,1.345,-0.317298319525,-18.0,-0.227516585782,0.240666345646,0.995037246563,0.964783715818,88.0142125209,240,
66.0,1.345,-0.283156013888,-18.0,-0.185786037819,0.20316391595,0.994503454549,0.97453303939,87.441287763,240,
72.0,1.345,-0.317558612832,-18.0,-0.225521044613,0.23964126367,0.994417884837,0.965106216643,87.6199371553,240,
78.0,1.345,-0.22480125283,-18.0,-0.13242414656,0.158067263582,0.9942866683,0.984274039347,86.8158562926,240,
84.0,1.345,-0.119741045375,-18.0,-0.0191929371584,0.0960617900392,0.992673489793,0.994107514165,85.6218024186,240,
90.0,1.345,-0.0629167469573,-18.0,0.0260924085785,0.0884238611714,0.994634248726,0.99502754773,87.0941357083,240,
96.0,1.345,-0.0418449032398,-18.0,0.0560357960328,0.112326487826,0.992457840426,0.991904401731,85.1289863976,240,
102.0,1.345,0.0088200767255,-18.0,0.0991719259102,0.135060579466,0.993234336789,0.988435379849,85.9943897021,240,
108.0,1.345,0.119050218722,-18.0,0.218322455042,0.23509392645,0.99398603014,0.965995246048,86.6790849083,240,
114.0,1.345,0.0979944143644,-18.0,0.202847470192,0.22118567893,0.99367943742,0.969789673596,86.5296700349,240,
120.0,1.345,0.115960172042,-18.0,0.217832493635,0.235368036578,0.993396432324,0.965966928004,86.3822710096,240,
126.0,1.345,0.088219586516,-18.0,0.209786014064,0.22784989513,0.993936457865,0.967850995044,86.4180576995,240,
