LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.255,-0.491517293103,-12.0,-0.211031713673,0.263648137695,0.991154748382,0.944091770002,74.4086712728,239,
6.0,1.255,-0.417965446088,-6.0,-0.129370072673,0.211837012698,0.988278888501,0.962718771557,72.8923369342,240,
12.0,1.255,-0.506346630243,-30.0,-0.179480206234,0.247269116807,0.985987541063,0.95002600533,72.5141693679,240,
18.0,1.255,-0.435538859008,-30.0,-0.119040014684,0.206689267256,0.98733854915,0.964440651483,72.6947832817,240,
24.0,1.255,-0.51717634878,-30.0,-0.224503994509,0.282295683198,0.986280091358,0.935721509432,72.3437064779,240,
30.0,1.255,-0.444546716815,-36.0,-0.138867061327,0.221678820655,0.984391675666,0.959316603603,72.0765295177,240,
36.0,1.255,-0.466692448906,-30.0,-0.15097109773,0.229065082342,0.984011149903,0.956803592408,72.1603108531,240,
42.0,1.255,-0.412076305106,-30.0,-0.0975966336559,0.200830843977,0.982844606564,0.966279639179,71.635551588,240,
48.0,1.255,-0.463275760954,-30.0,-0.158254562519,0.236138345446,0.981887936881,0.954195696494,71.6775260771,240,
54.0,1.255,-0.423561201966,-30.0,-0.118655926295,0.214285544401,0.981807777878,0.96163296643,71.1647795576,240,
60.0,1.255,-0.374958097865,-30.0,-0.0950136753429,0.196272756976,0.985013813657,0.967822314388,72.2463415941,240,
66.0,1.255,-0.353211021041,-30.0,-0.0680147463621,0.185292254483,0.984444026024,0.971223272114,72.1468652877,240,
72.0,1.255,-0.364382203147,-24.0,-0.0767806166642,0.187823235145,0.984412732216,0.970535385205,72.2995996154,240,
78.0,1.255,-0.342499364316,-24.0,-0.0375544691907,0.179031297417,0.982227642641,0.973104865109,71.712098435,240,
84.0,1.255,-0.164690146011,-30.0,0.124774788552,0.217032513366,0.982933362177,0.960717409062,71.3030886207,240,
90.0,1.255,-0.111300679978,-30.0,0.159299383357,0.234611733403,0.985537282644,0.954692410042,72.1660183327,240,
96.0,1.255,-0.0631717647109,-24.0,0.19517992451,0.264572325022,0.984093658182,0.942567761173,71.1357016068,240,
102.0,1.255,-0.0804624506936,-30.0,0.202112901935,0.271109586167,0.983638282243,0.939691039317,70.799525015,240,
108.0,1.255,-0.0753842436998,-30.0,0.227670996875,0.289738358478,0.983984606699,0.932071534731,71.040443997,240,
114.0,1.255,-0.0569658443195,-30.0,0.224561966158,0.284840892376,0.984982181872,0.934594458699,71.6823923009,240,
120.0,1.255,-0.0635834930756,-30.0,0.227614009736,0.288575851572,0.984185814837,0.932833189923,71.3333533441,240,
126.0,1.255,-0.125031480525,-36.0,0.17773044772,0.24932108311,0.984766087754,0.948990085899,71.7439553384,240,
