LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,0.16693675804,948.0,0.147765067858,0.166740384141,0.749363236628,0.603568101203,33.7648714921,239,
6.0,0.259,0.146237359534,936.0,0.144221693349,0.162420324275,0.767394750772,0.612305731878,35.846351341,240,
12.0,0.259,0.163378949965,930.0,0.15653681568,0.171231315569,0.803922934808,0.602294863673,40.3999068889,240,
18.0,0.259,0.179862090302,924.0,0.161054792414,0.176608424296,0.782732941053,0.589964349216,37.7636727916,240,
24.0,0.259,0.189407967824,924.0,0.178547801954,0.192222500391,0.791277632706,0.56743623525,38.8498509143,240,
30.0,0.259,0.201183870233,912.0,0.173972214555,0.188451524742,0.784149038811,0.576319244247,37.788821975,240,
36.0,0.259,0.182792078957,876.0,0.165774570836,0.181324268513,0.777622995195,0.589031801978,36.90808256,240,
42.0,0.259,0.170761521244,936.0,0.165097932042,0.181812039455,0.759770913667,0.58785228518,34.6062629295,240,
48.0,0.259,0.177989132689,912.0,0.17073087333,0.185465935218,0.783034293139,0.579537994765,37.783272406,240,
54.0,0.259,0.168980516692,900.0,0.159747202745,0.175144350087,0.787215802163,0.597410035215,38.3322078133,240,
60.0,0.259,0.190314473936,894.0,0.153374206887,0.168477074661,0.804433616147,0.629737220963,40.1252790738,240,
66.0,0.259,0.184829241839,900.0,0.158646299003,0.173471224243,0.79895588971,0.609749228163,39.7401117465,240,
72.0,0.259,0.178321819355,924.0,0.154847661244,0.17082117374,0.786402940657,0.612654182451,38.0595317799,240,
78.0,0.259,0.161726517168,930.0,0.139902681749,0.156144393341,0.803583490168,0.646802662309,40.4499054668,240,
84.0,0.259,0.150428205352,942.0,0.131183253672,0.150415559814,0.777241033134,0.660230780344,36.7999731489,240,
90.0,0.259,0.144926918236,930.0,0.121029842257,0.144395464268,0.741559291386,0.667656035981,32.3689690245,240,
96.0,0.259,0.158453022862,912.0,0.115784744109,0.139732235558,0.74668061668,0.680470051558,32.8221551824,240,
102.0,0.259,0.139440795395,912.0,0.106921167509,0.132100952399,0.746107227934,0.685025267477,33.3759199206,240,
108.0,0.259,0.0703120683141,870.0,0.046537564781,0.0970886662135,0.687477060971,0.776419867192,26.8240508882,240,
114.0,0.259,0.0794927334956,942.0,0.0639007977727,0.102786417927,0.722491659522,0.755740107848,30.8596089279,240,
120.0,0.259,0.0636965284281,906.0,0.0490696278169,0.087391223502,0.784741517747,0.817539353822,37.8970827837,240,
126.0,0.259,0.0353090537275,840.0,0.0330767405205,0.0824569468926,0.761143750972,0.833361699526,35.134026787,240,
