LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.161503582291,-48.0,-0.109655394595,0.12916113888,0.96064786912,0.877144174196,66.1754043676,236,
6.0,0.34,-0.182070468056,42.0,-0.132263468787,0.1481636563,0.961092162036,0.84993410916,67.2493275696,237,
12.0,0.34,-0.143227954882,30.0,-0.0966537112145,0.11479015549,0.962346424459,0.90436786773,69.8093000011,237,
18.0,0.34,-0.0667504325472,18.0,-0.034885263846,0.0690515971511,0.96101353138,0.963112512214,70.2535459918,237,
24.0,0.34,-0.0376178497205,18.0,-0.0174952419781,0.0605134877608,0.967035152337,0.970865015286,70.8315130686,237,
30.0,0.34,-0.0438067833835,30.0,-0.00511507128272,0.0604294851387,0.963473098096,0.970421774376,69.5272141653,237,
36.0,0.34,-0.098602770793,30.0,-0.0458778356075,0.0797352543958,0.956728078444,0.94911162099,67.5609342589,237,
42.0,0.34,-0.0515673194677,18.0,-0.0139762344988,0.0610321889424,0.961703235098,0.970482988463,70.0705112537,237,
48.0,0.34,-0.0836871667624,54.0,-0.0374352159445,0.0728059515205,0.961799844612,0.957319629012,68.8666918612,237,
54.0,0.34,-0.0741588713898,30.0,-0.0369950079764,0.0694149929366,0.963974453163,0.962422401761,70.7499287016,237,
60.0,0.34,-0.134613632202,-420.0,-0.092873111828,0.113425640311,0.952379350795,0.906625155404,68.5464435288,237,
66.0,0.34,-0.10612473136,-426.0,-0.0692695389533,0.0951685943429,0.950842659229,0.931508062095,68.0761867822,237,
72.0,0.34,-0.13568366711,-432.0,-0.0992162864814,0.121379441948,0.945501953362,0.892819628193,66.0481615863,237,
78.0,0.34,-0.147877716777,-444.0,-0.119637872376,0.140781395141,0.936776659077,0.864056086673,64.041804378,237,
84.0,0.34,-0.185853273731,-444.0,-0.1690977062,0.186763126412,0.925673915803,0.79992216963,62.1703834936,237,
90.0,0.34,-0.251121911662,-474.0,-0.199185698615,0.215862083778,0.935110824777,0.747864496428,59.3708744416,237,
96.0,0.34,-0.310800107349,-480.0,-0.24848154342,0.26376179383,0.939467318811,0.682959882225,56.5378463752,237,
102.0,0.34,-0.244545939669,60.0,-0.193415332586,0.210248329582,0.958267222419,0.747440785578,59.6557178559,237,
108.0,0.34,-0.44784030541,-486.0,-0.380089620595,0.394443513515,0.9017697499,0.548004082764,48.5777949295,237,
114.0,0.34,-0.336606608074,-462.0,-0.291993610483,0.305111805934,0.92125649603,0.649823528757,58.3678901378,237,
120.0,0.34,-0.400638661992,-468.0,-0.35430019294,0.365529596634,0.914424076688,0.595709883914,58.6151786246,237,
126.0,0.34,-0.438673936654,-480.0,-0.395326684686,0.40527670016,0.923273035519,0.555625535759,57.4069903668,237,
