LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.304,-0.224642705521,6.0,0.0832066518146,0.217196374825,0.996846041515,0.992176809898,84.7520993202,239,
6.0,2.304,-0.209390729389,6.0,0.117623444215,0.2333097727,0.996841527598,0.99095158524,84.666916508,240,
12.0,2.304,-0.252256265086,12.0,0.0957680946473,0.219053233379,0.997706065769,0.992005541067,85.00785824,240,
18.0,2.304,-0.227368864336,18.0,0.133765299399,0.248384268007,0.997821827571,0.989614911033,84.0734695262,240,
24.0,2.304,-0.308409420089,12.0,0.0402183680762,0.210169993988,0.997674757055,0.992570058479,84.3019403795,240,
30.0,2.304,-0.231218863118,12.0,0.151321946833,0.266626884806,0.997276378164,0.987970559184,83.2944124909,240,
36.0,2.304,-0.35503437511,12.0,0.0257437636189,0.207972314949,0.997784059627,0.992718072244,84.2953323732,240,
42.0,2.304,-0.278546037833,6.0,0.114835768386,0.238053425131,0.99679291733,0.990519264426,84.1316454652,240,
48.0,2.304,-0.433945639726,6.0,-0.033891873247,0.209750084001,0.997360555189,0.992608309271,84.2480760053,240,
54.0,2.304,-0.267640759554,6.0,0.119340713716,0.235952671127,0.997374163412,0.990696832409,84.510359222,240,
60.0,2.304,-0.431450470004,6.0,-0.049133546063,0.20853359572,0.996921582731,0.992744913913,84.5776701016,240,
66.0,2.304,-0.288453526078,12.0,0.100984755563,0.230509350097,0.995331232318,0.991202769062,84.2315041303,240,
72.0,2.304,-0.47488147521,6.0,-0.109861518166,0.217659378452,0.99657730719,0.992239527552,85.7011595557,240,
78.0,2.304,-0.342280120052,6.0,0.0345960941495,0.198424546796,0.996165096396,0.993510334802,85.1314675978,240,
84.0,2.304,-0.417856644337,6.0,-0.0596818649028,0.201045055584,0.997974650977,0.993278309528,85.3904328225,240,
90.0,2.304,-0.284944717314,12.0,0.0547020313103,0.21208864005,0.997038499063,0.992474941393,84.4064336889,240,
96.0,2.304,-0.471126156996,0.0,-0.120503568489,0.230601983637,0.997031175864,0.991190681604,85.0381386813,240,
102.0,2.304,-0.181922576956,18.0,0.125591446838,0.234570278382,0.99594263229,0.990943395846,84.9236540221,240,
108.0,2.304,-0.531407075495,-6.0,-0.0714360065966,0.260961126877,0.987801269886,0.988750893301,80.8997844632,240,
114.0,2.304,-0.454777328774,-18.0,0.0298456239868,0.299503019897,0.977347467101,0.985390874753,77.3217075979,240,
120.0,2.304,-0.441694778176,-6.0,-0.0831004964726,0.222485692075,0.994809234569,0.991836293956,84.2945122653,240,
126.0,2.304,-0.524929339059,0.0,-0.105866161139,0.236986123168,0.99439576242,0.990716020524,83.8651781801,240,
