LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.147,-0.250090693981,6.0,0.125846081858,0.345996011957,0.996829023247,0.99044213139,83.1679742364,239,
6.0,3.147,-0.200480645575,6.0,0.201929925707,0.379668661065,0.996567542283,0.988492477457,83.1782976621,240,
12.0,3.147,-0.310083324468,6.0,0.0921659563369,0.330305733342,0.99706213306,0.991266090691,83.4048184927,240,
18.0,3.147,-0.218894235424,6.0,0.186807207659,0.378879968129,0.996778424375,0.988461112705,82.7540038279,240,
24.0,3.147,-0.374076957533,12.0,0.0250205617606,0.334257620248,0.996546426112,0.990983196198,82.5607252996,240,
30.0,3.147,-0.203082385697,6.0,0.211921311989,0.403320040528,0.996342358529,0.986852334831,82.0460706042,240,
36.0,3.147,-0.434529933238,12.0,-0.014880262908,0.332676764197,0.99680956998,0.991060671618,82.6117921721,240,
42.0,3.147,-0.285760907107,12.0,0.164671851497,0.375901122792,0.995930631154,0.988626585548,82.3204403048,240,
48.0,3.147,-0.498469295396,12.0,-0.0694947249515,0.342705020793,0.996488404691,0.990514381356,82.4422193036,240,
54.0,3.147,-0.25222712694,6.0,0.182507841928,0.380282647077,0.996285912175,0.988375751807,82.5447494499,240,
60.0,3.147,-0.517297029812,12.0,-0.0767377500435,0.339497863805,0.995761702169,0.990759387045,82.697192804,240,
66.0,3.147,-0.284191302036,12.0,0.164543740063,0.382765937805,0.994085430618,0.98826970677,81.9185499434,240,
72.0,3.147,-0.550965829717,12.0,-0.124300319531,0.347848286896,0.995502598069,0.99036002394,83.0022300003,240,
78.0,3.147,-0.309651742234,12.0,0.112537813566,0.341033164416,0.995428813853,0.990754122278,83.1566473054,240,
84.0,3.147,-0.498114278646,12.0,-0.112077074601,0.338582383617,0.996797697632,0.99082694047,83.2840652321,240,
90.0,3.147,-0.352905186237,12.0,0.0649478863987,0.347252877389,0.995907744439,0.990255860257,82.1523556209,240,
96.0,3.147,-0.558107762732,12.0,-0.16374537864,0.361884778881,0.996131009674,0.989552584418,83.1153217623,240,
102.0,3.147,-0.267145651005,12.0,0.113517361316,0.346993191423,0.99493696888,0.990418268169,82.8443180174,240,
108.0,3.147,-0.558230936936,6.0,-0.0478587361943,0.34823915119,0.994506923779,0.990250473646,81.9530298847,240,
114.0,3.147,-0.342436372081,-6.0,0.146451393217,0.376067310904,0.991901747981,0.9888179542,81.8774567072,240,
120.0,3.147,-0.45715396486,12.0,-0.0751243601384,0.325662515551,0.996131679457,0.991556431031,83.4209014455,240,
126.0,3.147,-0.485043683445,12.0,-0.0283059114808,0.320937475417,0.995871182452,0.991793724832,83.2740070472,240,
