LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.035,-0.223259533755,-6.0,-0.112747866874,0.191327456232,0.961718772893,0.939556524987,65.0885230654,239,
6.0,1.035,-0.16649105399,-12.0,-0.0520921044324,0.15495823079,0.971486713961,0.959162983569,66.9707041826,240,
12.0,1.035,-0.176856376933,-24.0,-0.0751145397516,0.158495396774,0.978619918827,0.957590374635,68.4133196272,240,
18.0,1.035,-0.174359256154,-18.0,-0.0454824756175,0.143348072305,0.983314580155,0.964937750919,69.2336268154,240,
24.0,1.035,-0.239120915851,-24.0,-0.112660183632,0.173960183726,0.986803907357,0.949518345275,70.0008524215,240,
30.0,1.035,-0.149761565872,-18.0,-0.0426342560142,0.146140816993,0.981219584877,0.963309686789,68.3640110008,240,
36.0,1.035,-0.223475934148,-12.0,-0.105496974832,0.175515137461,0.975525221158,0.948895507625,68.2537064672,240,
42.0,1.035,-0.209207722313,18.0,-0.0640462469562,0.151011901164,0.977417492265,0.961830326152,69.0488359054,240,
48.0,1.035,-0.306995743472,24.0,-0.15435456004,0.201487617375,0.984774936444,0.934632971582,70.6899425238,240,
54.0,1.035,-0.241605865118,24.0,-0.0709705542105,0.148838000059,0.986140749639,0.962674574079,70.3908859788,240,
60.0,1.035,-0.372852226537,18.0,-0.194500725712,0.233073172375,0.987671754814,0.914557887566,70.9350661467,240,
66.0,1.035,-0.291024703413,12.0,-0.141953368368,0.193723450976,0.984216871449,0.93885878633,70.1650539094,240,
72.0,1.035,-0.348490054386,12.0,-0.193221965204,0.234692689335,0.986664344717,0.912451171416,69.8508868286,240,
78.0,1.035,-0.239690152492,12.0,-0.0761070241332,0.155259700245,0.988145980068,0.958655140772,69.3727218224,240,
84.0,1.035,-0.390760838462,0.0,-0.192482641058,0.238695744055,0.98817195877,0.906782821275,68.0525492916,240,
90.0,1.035,-0.400415833087,6.0,-0.200298919058,0.243117520204,0.987765845508,0.904753871362,68.8148896359,240,
96.0,1.035,-0.473725732382,-6.0,-0.284678639369,0.315185101245,0.98702221349,0.855066363394,69.3840754407,240,
102.0,1.035,-0.353270194192,12.0,-0.192885552241,0.236892097242,0.982772160374,0.910360241883,68.8752621388,240,
108.0,1.035,-0.464382722061,12.0,-0.281030957555,0.311888795255,0.987337696417,0.857268020352,69.3870024016,240,
114.0,1.035,-0.273943904814,0.0,-0.0857590762089,0.163846781712,0.986494223286,0.953721384106,68.403144037,240,
120.0,1.035,-0.403296224257,0.0,-0.208280177968,0.248606447967,0.988154529327,0.901377372451,69.2798450249,240,
126.0,1.035,-0.272302262206,-6.0,-0.100800265669,0.176898886901,0.97526372922,0.947016949953,67.0996268189,240,
132.0,1.035,-0.257931815953,0.0,-0.0947444808615,0.16849365584,0.978251653803,0.952366382398,68.4660670466,240,
138.0,1.035,-0.312388552242,-12.0,-0.136099403428,0.193800897996,0.978044485856,0.938427893255,68.7744540715,240,
144.0,1.035,-0.299835663151,-6.0,-0.141480115972,0.193943376863,0.989198636774,0.937648521537,69.9773148544,240,
150.0,1.035,-0.173506409657,-6.0,-0.0535603370728,0.138605072988,0.987689009932,0.967661637329,71.0674654988,240,
