LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,0.0258807191852,-126.0,-0.0351487470626,0.231770185153,0.758629243267,0.858960852082,34.3226053918,239,
6.0,0.767,-0.0709078580018,-846.0,0.00297384764237,0.214687387747,0.787432021626,0.873323778089,38.3364364191,240,
12.0,0.767,-0.0828455229573,-846.0,-0.00553316494537,0.173065092093,0.879631753836,0.914184025493,50.3120410319,240,
18.0,0.767,-0.0581382808623,-30.0,0.0177582071566,0.147206729045,0.930183514726,0.937982412873,58.0233160997,240,
24.0,0.767,-0.147314039776,-36.0,-0.0050610978403,0.137049112722,0.949042336393,0.945901260057,60.6591583097,240,
30.0,0.767,-0.0878744751495,-78.0,0.0464849814504,0.138542137445,0.955707683825,0.945894342488,62.5104500078,240,
36.0,0.767,-0.164918802235,-72.0,-0.0631921439613,0.16223430557,0.931409992719,0.923976352955,57.0783658976,240,
42.0,0.767,-0.131104356747,-78.0,-0.0518322625143,0.157356576885,0.927555484255,0.929690824562,57.3214867339,240,
48.0,0.767,-0.244523797438,-66.0,-0.149318680369,0.204016631514,0.940667063448,0.891928875925,60.0660005093,240,
54.0,0.767,-0.23731461207,-54.0,-0.106188928031,0.169900198161,0.953513758505,0.921145556706,61.9024945353,240,
60.0,0.767,-0.237371082509,-60.0,-0.152504351222,0.197493962605,0.958170178171,0.900117728331,63.9543505948,240,
66.0,0.767,-0.158245191749,-54.0,-0.115502704418,0.176505241809,0.949445382086,0.916631595549,61.661506612,240,
72.0,0.767,-0.27195333852,-66.0,-0.188391260553,0.232646159696,0.943217825213,0.866212212885,60.7892830708,240,
78.0,0.767,-0.241709075551,-60.0,-0.114532305994,0.180222374552,0.943748323506,0.911354761039,60.0290960535,240,
84.0,0.767,-0.215649632976,-48.0,-0.074877998079,0.158204587064,0.936289819377,0.931519881832,59.9677064596,240,
90.0,0.767,-0.0944521681812,-48.0,0.0226435236606,0.142510900459,0.940466751377,0.941919210607,59.583438365,240,
96.0,0.767,-0.138390262934,-48.0,-0.0191565048551,0.143738971358,0.942507955262,0.939958322955,59.0789535082,240,
102.0,0.767,0.00291922453669,-60.0,0.074067160619,0.162021979503,0.940248139177,0.924524007193,58.6065540966,240,
108.0,0.767,-0.105308525914,-48.0,-0.0400676759214,0.144431860475,0.942922113661,0.941148684941,60.1400142593,240,
114.0,0.767,-0.0278571678339,-66.0,0.0270668408397,0.140072092537,0.943926980693,0.944389273102,60.522296223,240,
120.0,0.767,-0.160720131299,-36.0,-0.0486692143643,0.160012370471,0.937529013931,0.923344463901,56.2137669468,240,
126.0,0.767,-0.168562319337,-60.0,-0.0617643759009,0.163278495315,0.916871785858,0.926353615724,56.5830198243,240,
132.0,0.767,-0.315752181956,-66.0,-0.194093933675,0.240020770559,0.935557902998,0.858560190438,59.439876079,240,
138.0,0.767,-0.274016178821,-72.0,-0.160115120025,0.220229638485,0.920150425031,0.875303653775,56.5647664076,240,
144.0,0.767,-0.308599510669,-72.0,-0.202056378366,0.251545836048,0.92290424307,0.846018906935,56.961444399,240,
150.0,0.767,-0.23968987831,-78.0,-0.146036641868,0.20817763113,0.921847642687,0.888414018815,57.3827063269,240,
