LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,-0.0275700754853,42.0,0.0151408004814,0.0636045086551,0.963811901658,0.974999397652,71.5479878871,239,
6.0,0.903,-0.0294747267642,42.0,0.00901069188423,0.0627614550933,0.966227111581,0.975109728813,71.4122357169,240,
12.0,0.903,-0.0876346753866,36.0,-0.0310817592751,0.0636315918826,0.977488377734,0.974418001287,74.4441760713,240,
18.0,0.903,-0.119373651555,24.0,-0.0568306220142,0.079659517318,0.978385040771,0.960371480349,74.3076995104,240,
24.0,0.903,-0.151858232459,18.0,-0.078094883351,0.0968515029293,0.981228926834,0.941292465001,73.6342773599,240,
30.0,0.903,-0.162212866726,0.0,-0.0907457241796,0.106883876753,0.981994236386,0.92982628851,74.0066166748,240,
36.0,0.903,-0.183641371562,6.0,-0.127407250102,0.137924198811,0.98478078942,0.891962492527,75.6864066779,240,
42.0,0.903,-0.204620131871,0.0,-0.138788191889,0.147827620081,0.988228621712,0.878216490162,76.572256609,240,
48.0,0.903,-0.22514865669,6.0,-0.167462766002,0.175294446662,0.984948916893,0.841036457831,76.1531679768,240,
54.0,0.903,-0.21843962854,6.0,-0.152011948541,0.160595689538,0.987136337985,0.860353098531,76.1577080828,240,
60.0,0.903,-0.263753321915,0.0,-0.201493162932,0.208505716323,0.982225966517,0.79360663389,75.3203309719,240,
66.0,0.903,-0.260876410016,6.0,-0.196234635391,0.20336183526,0.983520705961,0.800350847099,75.4370685123,240,
72.0,0.903,-0.295911103352,0.0,-0.239404361528,0.244584923494,0.985264221449,0.745384582169,76.9529037333,240,
78.0,0.903,-0.248208822775,0.0,-0.208401409806,0.213449169021,0.9836380192,0.795082699142,78.7607808618,240,
84.0,0.903,-0.301254665633,0.0,-0.259597964175,0.26436588381,0.980676192339,0.722833736247,76.9948520405,240,
90.0,0.903,-0.294850694863,0.0,-0.256952027041,0.26068936388,0.985131617676,0.731863690559,79.7555713372,240,
96.0,0.903,-0.328754407645,12.0,-0.282896559146,0.286396081417,0.988952364145,0.694136033855,79.4561388272,240,
102.0,0.903,-0.26449932588,0.0,-0.230776833516,0.233783637268,0.990383469397,0.771152682595,82.7978165707,240,
108.0,0.903,-0.346539453519,18.0,-0.293669112376,0.296550882624,0.989474463441,0.684200088599,81.0178001384,240,
114.0,0.903,-0.329426968147,12.0,-0.286578446897,0.289029769074,0.991182876205,0.696655671798,82.7108518689,240,
120.0,0.903,-0.389168427003,12.0,-0.327929850721,0.332067286863,0.980193013314,0.638436179601,75.9482553769,240,
126.0,0.903,-0.389894329771,0.0,-0.292964588491,0.29787363831,0.98463518538,0.671871386361,75.211918305,240,
132.0,0.903,-0.451091747693,6.0,-0.351288549892,0.356252540123,0.972031527915,0.618160480075,72.7227114265,240,
138.0,0.903,-0.345165810582,0.0,-0.256436587626,0.261320517353,0.990655404992,0.717575518191,76.854975605,240,
144.0,0.903,-0.368901584075,6.0,-0.290362343887,0.294970798647,0.985724415689,0.676494302293,76.09497909,240,
150.0,0.903,-0.316669704282,0.0,-0.209664863731,0.218365932027,0.969450063668,0.775822351723,71.911166546,240,
