LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,-0.031686951542,-60.0,-0.0550851487896,0.0711410704235,0.988708444479,0.982209446608,82.3737598387,239,
6.0,0.633,-0.102818911425,-54.0,-0.109036068032,0.11645436207,0.990963913913,0.953746793538,83.9543755256,240,
12.0,0.633,-0.146031058162,-60.0,-0.136380371383,0.140776821792,0.994363205982,0.934370494359,86.3052309909,240,
18.0,0.633,-0.146853745706,-6.0,-0.134258423342,0.138692885556,0.994719999145,0.936355069545,86.350912602,240,
24.0,0.633,-0.0724546165509,-18.0,-0.0688688587262,0.0768730827412,0.994831914807,0.979338850605,86.6003813875,240,
30.0,0.633,-0.140188052519,-6.0,-0.123042770752,0.127654690865,0.994624031634,0.945098753794,86.6599824476,240,
36.0,0.633,-0.154732601912,0.0,-0.130059271204,0.134425390521,0.994540005676,0.939502891631,86.6682061295,240,
42.0,0.633,-0.15279887363,-6.0,-0.129403936092,0.133358810027,0.99485069836,0.940078482075,87.3529637605,240,
48.0,0.633,-0.0554109314565,-12.0,-0.0399737838488,0.0523285859244,0.994787139839,0.990285755875,86.7515562383,240,
54.0,0.633,-0.0875831978894,-6.0,-0.0728731839088,0.0807247833963,0.994623704066,0.977285271624,86.3757580396,240,
60.0,0.633,-0.132882219833,-12.0,-0.12125590722,0.125914805804,0.994924675248,0.946704704918,86.6868545045,240,
66.0,0.633,-0.144858756023,-12.0,-0.134040184132,0.137703196303,0.995371312693,0.93666754027,87.6223210918,240,
72.0,0.633,-0.0750448090712,-18.0,-0.0594526290967,0.0674090127338,0.995352595051,0.983928271274,87.5358241854,240,
78.0,0.633,-0.0974096617489,-12.0,-0.0867845945615,0.0922446760507,0.995428942099,0.970319036568,87.7340235063,240,
84.0,0.633,-0.126008408484,-12.0,-0.114027365708,0.118539489226,0.995378089765,0.952339265241,87.2911883144,240,
90.0,0.633,-0.148688827612,-6.0,-0.139648046151,0.144049721543,0.995058760545,0.932211361469,86.1363524219,240,
96.0,0.633,-0.0699899989806,-12.0,-0.0575794289368,0.0655111711701,0.995445660556,0.984779400539,87.7415013026,240,
102.0,0.633,-0.0631811768437,-12.0,-0.0454620302035,0.0540473507103,0.995283896866,0.989427813879,88.5329735746,240,
108.0,0.633,-0.0866010789397,-6.0,-0.0760321590064,0.0824860472191,0.994836111376,0.976005527625,87.4515282083,240,
114.0,0.633,-0.11029335349,-6.0,-0.0936504740657,0.0985412448355,0.995082562122,0.965994580774,87.9719137349,240,
120.0,0.633,-0.0384097376799,-12.0,-0.0374327742109,0.0509435021072,0.9952545102,0.990878924878,86.4434940852,240,
126.0,0.633,-0.0312954065009,0.0,-0.0170627135847,0.0389186550994,0.993703079269,0.994563886151,86.2770632768,240,
132.0,0.633,-0.101829246936,-18.0,-0.0929497697835,0.099575966795,0.995156529035,0.966253481569,85.9874519873,240,
138.0,0.633,-0.0923736575556,-12.0,-0.0942410634009,0.101592687594,0.995382859329,0.965366677801,85.1140702506,240,
144.0,0.633,-0.0696778912013,-12.0,-0.0610116009888,0.0718340285623,0.994789400871,0.982240571244,85.1243303789,240,
150.0,0.633,-0.0846086898745,-12.0,-0.0417971512745,0.0601589813489,0.989104730521,0.987058826173,83.0251789934,240,
