LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.45,-0.084111055755,300.0,-0.00907436170485,0.0934775559578,0.888277930792,0.930411573008,54.5666783582,234,
6.0,0.45,-0.1094949251,288.0,-0.0176066383365,0.0889788976935,0.906498824995,0.937186673603,57.5923353344,235,
12.0,0.45,-0.124150843128,288.0,-0.0550723786045,0.106640915098,0.894061905443,0.915923504839,56.2233647213,235,
18.0,0.45,-0.0870760330267,288.0,-0.0124300356634,0.0921895610404,0.888343886048,0.936473195119,55.4630435632,235,
24.0,0.45,-0.0869140707143,288.0,-0.0123040487359,0.0945178750416,0.882057189988,0.932545547776,54.3033024978,235,
30.0,0.45,-0.138061886724,330.0,-0.0424876851037,0.103925683491,0.883394271456,0.918677112063,54.2825283268,235,
36.0,0.45,-0.189160343577,336.0,-0.0796479950997,0.123528365512,0.890043034799,0.888874881266,55.1374690875,235,
42.0,0.45,-0.144564941201,324.0,-0.037079517098,0.0987302766819,0.891241134886,0.927041969529,55.869140214,235,
48.0,0.45,-0.0979745246675,348.0,-0.0110575062873,0.0922436316354,0.887124503405,0.936168500936,55.3444536342,235,
54.0,0.45,-0.152411503372,342.0,-0.0490771718586,0.103403063152,0.893580970465,0.921239789393,56.3468057106,235,
60.0,0.45,-0.198492686033,342.0,-0.0896645248143,0.130822493951,0.88730025283,0.878949134055,54.9656127586,235,
66.0,0.45,-0.180248741441,312.0,-0.0712794035499,0.114834985215,0.898730873755,0.905510314291,57.2228768119,235,
72.0,0.45,-0.150140288513,342.0,-0.046088200252,0.102219523985,0.891695973128,0.923585079497,56.1962482306,235,
78.0,0.45,-0.166780276787,342.0,-0.0618310167715,0.114197935134,0.88037454769,0.905936567118,54.1288031874,235,
84.0,0.45,-0.179233884941,342.0,-0.0715040234968,0.119363098126,0.882820223707,0.898535603572,54.5197115359,235,
90.0,0.45,-0.154318554759,330.0,-0.0502383596776,0.108871635363,0.878292705845,0.912248864134,53.5972622334,235,
96.0,0.45,-0.12011045772,342.0,-0.00630825968224,0.0928704944188,0.886004950011,0.933201385516,54.719504403,235,
102.0,0.45,-0.124327985577,354.0,-0.00125060974572,0.0951215440964,0.88226025029,0.927105011956,53.4169570533,235,
108.0,0.45,-0.165363329411,342.0,-0.0395826418144,0.0994791940798,0.897778749535,0.922382576209,56.0020195955,235,
114.0,0.45,-0.131807259184,360.0,-0.0213167107499,0.0970066814766,0.884085818671,0.925922375146,54.0169416987,235,
120.0,0.45,-0.0800213501352,348.0,0.014346629336,0.0957086791384,0.876763215283,0.929999106806,53.3668860121,235,
126.0,0.45,-0.06414982543,354.0,0.0227058634028,0.100016951352,0.866505030799,0.925071749565,51.8421814564,235,
132.0,0.45,-0.0504113435558,348.0,0.045455395421,0.106630621011,0.867395962917,0.914545512198,51.8810051302,235,
138.0,0.45,-0.0455878462045,360.0,0.0396758317232,0.100935813428,0.878202701103,0.923398828717,53.7587259947,235,
144.0,0.45,0.00575916128633,360.0,0.097562926003,0.13938049844,0.856347834553,0.854682569565,49.5322399651,235,
150.0,0.45,0.0163070831389,378.0,0.136567353032,0.169642845643,0.862463063604,0.786980775378,48.5865229251,235,
