LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.597,-0.298516780602,0.0,-0.0771755551332,0.160320604658,0.991299235201,0.98966039205,83.1989555186,239,
6.0,1.597,-0.506675124666,6.0,-0.212180212325,0.258204655026,0.992251533668,0.973337818038,82.4807997433,240,
12.0,1.597,-0.220302450736,30.0,0.0248728325045,0.14313460512,0.995417996053,0.991565605922,83.2166062658,240,
18.0,1.597,-0.34128404444,18.0,-0.086934815318,0.169297704201,0.995988644687,0.988115364283,82.7027825182,240,
24.0,1.597,-0.261572134923,18.0,0.015423204189,0.143595688231,0.99721158056,0.991396841815,83.0013238661,240,
30.0,1.597,-0.374054055556,12.0,-0.0873154032345,0.172467484329,0.996791442721,0.987548684559,82.2909102071,240,
36.0,1.597,-0.264493612145,42.0,0.0120320852274,0.150261725638,0.996992947525,0.990494795348,82.1661583935,240,
42.0,1.597,-0.374950517865,42.0,-0.103923704998,0.177902906248,0.997516561027,0.986801093967,82.8074951648,240,
48.0,1.597,-0.317272865024,42.0,-0.0478310823506,0.153679347436,0.997832723489,0.99007552537,82.6106249813,240,
54.0,1.597,-0.448640276846,42.0,-0.182446845916,0.232740113366,0.997384067124,0.977638650225,82.7943884022,240,
60.0,1.597,-0.360080852042,42.0,-0.0771804201873,0.166200883133,0.997322983903,0.988422233823,82.4740379346,240,
66.0,1.597,-0.452313336528,42.0,-0.176472687045,0.227716951121,0.997690192436,0.978557937529,82.8640354511,240,
72.0,1.597,-0.421893354412,42.0,-0.135790086034,0.201014194255,0.997538131147,0.98311136806,82.3523771882,240,
78.0,1.597,-0.48345952634,42.0,-0.195184205327,0.244295678543,0.997350385249,0.975337200505,82.5074018887,240,
84.0,1.597,-0.374421128711,48.0,-0.081859697007,0.169650246109,0.997326019659,0.987916445332,82.3072720749,240,
90.0,1.597,-0.381805584096,36.0,-0.100335141207,0.181415652386,0.997133401157,0.986165609631,82.0036616443,240,
96.0,1.597,-0.34359720026,42.0,-0.0626235159218,0.159651195167,0.997548173121,0.989300137772,82.5141726487,240,
102.0,1.597,-0.348995810069,30.0,-0.0787730973483,0.16331189068,0.997770021063,0.988861344632,82.9664453289,240,
108.0,1.597,-0.377464203671,42.0,-0.113094976288,0.179498782827,0.997430432921,0.98667544013,83.4032766819,240,
114.0,1.597,-0.371679376735,42.0,-0.0922274951004,0.171947277943,0.997542443618,0.98764332159,82.7208624485,240,
120.0,1.597,-0.39367855341,48.0,-0.121681833634,0.19324396289,0.996443654553,0.984413507304,82.1252868053,240,
126.0,1.597,-0.392139359217,36.0,-0.139038259714,0.204811479331,0.997088190688,0.982460927714,82.0938492264,240,
132.0,1.597,-0.581057886435,36.0,-0.269549509137,0.317101493794,0.997292709349,0.957938643183,80.1130780432,240,
138.0,1.597,-0.532188779322,36.0,-0.239628922004,0.289833281587,0.997655501817,0.96475453055,80.5874970812,240,
144.0,1.597,-0.606776178798,30.0,-0.273908164881,0.327640211786,0.996962109341,0.954425287096,78.5935175548,240,
150.0,1.597,-0.45793978771,30.0,-0.0990819037316,0.213150636949,0.996535406823,0.979901840588,77.5293452209,240,
