LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,-0.000495289962971,6.0,0.0260879487277,0.0456150250463,0.928814905178,0.932583862611,61.288400527,239,
6.0,0.451,-0.00843639851576,12.0,0.0183375709369,0.0400539024315,0.938292706692,0.94695234613,63.1152051434,240,
12.0,0.451,-0.0129816678724,18.0,0.0138928091135,0.0381585128115,0.936873399033,0.952158556298,63.1878018391,240,
18.0,0.451,-0.0282712933225,12.0,-0.000129343402308,0.0354901006163,0.937498451598,0.958169638989,63.2393001721,240,
24.0,0.451,-0.00752954275126,6.0,0.0222177210602,0.0428849709813,0.932582566061,0.939727200094,62.0055428764,240,
30.0,0.451,-0.0275318843856,12.0,0.00388740546933,0.0371481569247,0.932746642987,0.953385297818,61.7328915084,240,
36.0,0.451,-0.0484094916431,6.0,-0.0156148767711,0.0409546286341,0.928697932789,0.943584272727,60.7832324503,240,
42.0,0.451,-0.0733624438476,0.0,-0.0387347262935,0.0543981213586,0.927995247829,0.904938056888,60.4384028427,240,
48.0,0.451,-0.0674578467469,0.0,-0.0321757145293,0.0510126864955,0.921105665727,0.914511296276,58.9969315351,240,
54.0,0.451,-0.0816573454764,6.0,-0.0501216283909,0.0631909958995,0.925532941106,0.877541770816,60.1392139772,240,
60.0,0.451,-0.0633775646816,12.0,-0.0311383424139,0.0499078180245,0.924305446676,0.918041779739,59.6008975557,240,
66.0,0.451,-0.0746572222375,6.0,-0.0404932121372,0.056381549513,0.924573471023,0.897312528379,59.362781478,240,
72.0,0.451,-0.0566360214189,12.0,-0.0241232971315,0.0465417150811,0.921175265467,0.926958013743,58.772773032,240,
78.0,0.451,-0.0679657612111,0.0,-0.0291140707256,0.0501867501025,0.917122786656,0.914879472921,57.6573392194,240,
84.0,0.451,-0.0468954514292,6.0,-0.0076236734613,0.0428475743258,0.909948041035,0.935476909515,56.3262815264,240,
90.0,0.451,-0.0664008437151,6.0,-0.0245248636493,0.0484553854482,0.912942747376,0.919142206439,56.7129311244,240,
96.0,0.451,-0.056124974936,6.0,-0.0217286724355,0.048665292187,0.900227464399,0.919115642048,54.8956233812,240,
102.0,0.451,-0.0620171693101,18.0,-0.0360849934495,0.0558467170228,0.901786270567,0.900521140198,55.8506306155,240,
108.0,0.451,-0.0173678184546,12.0,0.00649341707433,0.0432717086341,0.900660314535,0.936864809214,55.6863265872,240,
114.0,0.451,-0.0381260393889,0.0,-0.00137753959152,0.041534034505,0.910237405318,0.940632402857,57.0023672299,240,
120.0,0.451,-0.0130774295465,-846.0,0.0237150662466,0.0502711560477,0.896431253287,0.912845584124,54.0868684715,240,
126.0,0.451,0.00474641720003,-840.0,0.0414529298545,0.0599828701562,0.901763297338,0.882833362926,55.0932046714,240,
132.0,0.451,-0.0141466715351,-12.0,0.0230261000605,0.0461444820557,0.918829304324,0.92832167863,58.5791642616,240,
138.0,0.451,-0.0332448343818,-846.0,0.0045104740279,0.0435363167207,0.901508496355,0.933690014155,55.1473857231,240,
144.0,0.451,-0.0257853780412,0.0,0.00462672242004,0.0412225081141,0.912591050784,0.941944868983,57.5711766566,240,
150.0,0.451,0.0223118751651,24.0,0.0218801936049,0.0499567362026,0.885521320411,0.924798224745,53.4815624627,240,
