LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.0218212827816,108.0,-0.02787196578,0.0474777464325,0.978261753829,0.983305727821,78.996527024,239,
6.0,0.484,-0.0637193094119,108.0,-0.057507444371,0.0684582701981,0.979768189493,0.966037482158,79.6628025294,240,
12.0,0.484,-0.114874193513,72.0,-0.0991836644682,0.105832092604,0.979873870402,0.922693516718,79.7840291604,240,
18.0,0.484,-0.0700661569166,72.0,-0.0589306146353,0.0672316805895,0.985024213052,0.967671713612,82.2796124673,240,
24.0,0.484,-0.0658434919854,78.0,-0.05158312939,0.062492967933,0.981595694812,0.971421236642,80.6826307366,240,
30.0,0.484,-0.116453476287,36.0,-0.0946101506372,0.10160835428,0.979249461242,0.926704950816,79.7089387593,240,
36.0,0.484,-0.132313786104,66.0,-0.109237537553,0.113631948675,0.985313545683,0.911380731735,82.8636966707,240,
42.0,0.484,-0.0877826019977,48.0,-0.0775830252078,0.0843447847986,0.983964525433,0.949585509885,81.8810896375,240,
48.0,0.484,-0.0526595551203,60.0,-0.0446921581982,0.0570208873157,0.982685463089,0.976756934092,80.6095013846,240,
54.0,0.484,-0.0852613222065,54.0,-0.0777012297881,0.0848639449712,0.983036081585,0.949119285519,81.3149574471,240,
60.0,0.484,-0.117284589217,24.0,-0.107959328764,0.113870050675,0.980766832465,0.912038517116,80.1723479882,240,
66.0,0.484,-0.0926410239564,60.0,-0.0763426781571,0.0834083809857,0.983438031685,0.950601280741,81.6032524207,240,
72.0,0.484,-0.0549341854517,48.0,-0.0471453367068,0.0591927920202,0.982430537701,0.975051590098,80.4010113542,240,
78.0,0.484,-0.0818607279719,60.0,-0.0775551103132,0.0841577178312,0.986052741346,0.951513836941,82.107481715,240,
84.0,0.484,-0.0965055428095,42.0,-0.0874031104817,0.0932663678914,0.985424001943,0.940456491246,82.1781260228,240,
90.0,0.484,-0.0750185316447,60.0,-0.0608572477983,0.0710288643105,0.980416987217,0.963643644972,79.944383596,240,
96.0,0.484,-0.0297831506408,54.0,-0.00892027105031,0.0391281089139,0.978389075518,0.988488938927,79.1387326965,240,
102.0,0.484,-0.0402267197633,48.0,-0.0171462964535,0.0432966022875,0.976039795638,0.985584730501,78.2302961632,240,
108.0,0.484,-0.0833447677921,66.0,-0.0586662625887,0.0690111782134,0.980158961937,0.964906583236,80.0995886583,240,
114.0,0.484,-0.064562732213,48.0,-0.0402805164855,0.0538987868063,0.980768973726,0.978320697312,80.3898821132,240,
120.0,0.484,-0.0134052719316,30.0,0.00261372166752,0.0358208855628,0.981463320483,0.990499165715,80.4377588206,240,
126.0,0.484,-0.0148466916731,30.0,-0.00153214245036,0.0358250610182,0.981362944773,0.990488573786,80.4011361713,240,
132.0,0.484,-0.0310281562079,42.0,-0.0270982754593,0.0461704672205,0.981645279261,0.98484256154,79.5307861022,240,
138.0,0.484,-0.0150499607878,30.0,-0.0150310554697,0.0430467581813,0.98036242443,0.987065520037,77.9124583198,240,
144.0,0.484,0.00276090564683,36.0,0.0234484147737,0.049630603053,0.971360700196,0.981441459373,76.048053431,240,
150.0,0.484,0.0164134275011,36.0,0.0658819555886,0.0903334799018,0.942103966639,0.933982943985,66.1579678621,240,
