LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.49,-0.229297231853,6.0,-0.108097276955,0.184244945111,0.990819031016,0.986166122797,82.145198723,239,
6.0,1.49,-0.393447916737,6.0,-0.234952235509,0.278099101471,0.994033456478,0.968707965975,82.2656117462,240,
12.0,1.49,-0.197235061801,6.0,-0.0267427561318,0.149611643085,0.995770186971,0.990653908293,82.4541148038,240,
18.0,1.49,-0.298860808934,6.0,-0.130410629163,0.196855314739,0.996432662229,0.983867330155,82.4231233585,240,
24.0,1.49,-0.220380715904,6.0,-0.0478472668954,0.154304893335,0.997245180624,0.98999243391,82.5140692018,240,
30.0,1.49,-0.329180237436,6.0,-0.143602752775,0.206632899125,0.997409599969,0.982134463633,82.2901245644,240,
36.0,1.49,-0.256823741468,0.0,-0.0567313508555,0.159843334943,0.997624786071,0.989202698677,82.1877168246,240,
42.0,1.49,-0.352458172571,0.0,-0.156150896125,0.21493978406,0.998014260932,0.980665453846,82.3944815535,240,
48.0,1.49,-0.316155467415,0.0,-0.107849757641,0.185653882969,0.998000289605,0.985426483498,81.9876975317,240,
54.0,1.49,-0.419950620232,0.0,-0.221706527236,0.265632233645,0.998009586097,0.970850648052,82.5604197767,240,
60.0,1.49,-0.309578567609,6.0,-0.109030261869,0.183943303963,0.997883141795,0.98576224225,82.3414878838,240,
66.0,1.49,-0.369187078205,6.0,-0.175395816538,0.230101071066,0.997767490291,0.977893526033,82.2470938758,240,
72.0,1.49,-0.341596230924,0.0,-0.144953821725,0.207375511078,0.997956747145,0.981965445482,82.3232128623,240,
78.0,1.49,-0.377312504577,0.0,-0.179435392647,0.233288447134,0.997757323884,0.977287847289,82.2296443102,240,
84.0,1.49,-0.290754180217,0.0,-0.0927848410997,0.17551891331,0.997890404891,0.987002322884,82.2410719405,240,
90.0,1.49,-0.301022796195,0.0,-0.0979715509292,0.179785651026,0.997780749413,0.986342609858,82.0316617014,240,
96.0,1.49,-0.299617737587,6.0,-0.0869775583984,0.172957997725,0.998016999876,0.987356074117,82.1805683798,240,
102.0,1.49,-0.289663849183,0.0,-0.0909199611931,0.17209723119,0.998021923139,0.98754374782,82.5831158873,240,
108.0,1.49,-0.30804897633,6.0,-0.136105724731,0.193356375686,0.997700111064,0.984563601898,83.6297949829,240,
114.0,1.49,-0.297601143385,6.0,-0.105028834916,0.178118934117,0.997720683543,0.986735601951,82.8526496944,240,
120.0,1.49,-0.358739437357,6.0,-0.15465733131,0.216043188086,0.997199937937,0.98045702139,82.0192861073,240,
126.0,1.49,-0.354252287477,0.0,-0.150325757857,0.21532153948,0.99804302173,0.980406302628,81.6246786947,240,
132.0,1.49,-0.504308044954,0.0,-0.268775997462,0.31497199506,0.998242362554,0.958413487404,80.4261593883,240,
138.0,1.49,-0.456867782565,6.0,-0.220051694187,0.274161884984,0.998290268891,0.968166169791,80.5079264179,240,
144.0,1.49,-0.564081305536,0.0,-0.295786123255,0.344636008834,0.997808843812,0.949823413295,78.9173055815,240,
150.0,1.49,-0.384516330364,6.0,-0.114898929829,0.214742292952,0.997652440083,0.979709004891,78.3757262115,240,
