LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.272,-0.0105255807133,276.0,-0.00166654164068,0.0362999410441,0.952382142095,0.969436701099,67.9847875258,239,
6.0,0.272,-0.0119430222588,276.0,-0.0023438380383,0.0366308403713,0.952298126314,0.968530500566,67.6951136948,240,
12.0,0.272,-0.0252888159193,282.0,-0.0108611754383,0.0306763385005,0.971502765519,0.979003292488,74.6468886688,240,
18.0,0.272,-0.00764393659108,288.0,-0.000944627542284,0.0300628910003,0.966122936427,0.980193301964,73.4460930033,240,
24.0,0.272,-0.0275392229836,282.0,-0.0140391224004,0.0328755891918,0.966225331246,0.976748106,73.7296151068,240,
30.0,0.272,-0.0486910276466,282.0,-0.0310997167874,0.0424360171962,0.968576650399,0.9619123117,74.4849116162,240,
36.0,0.272,-0.0444923176594,276.0,-0.0235578394794,0.0416590005674,0.957916591972,0.960680798914,69.6369579576,240,
42.0,0.272,-0.0192981116596,264.0,-0.000897984366434,0.0320153890963,0.962429975213,0.9770256565,71.7186542437,240,
48.0,0.272,-0.0222502208031,264.0,-0.00840927212736,0.028768593218,0.970871721314,0.982421163666,75.6871394486,240,
54.0,0.272,-0.0413757023713,270.0,-0.0238747884782,0.0395570438621,0.963816387776,0.965482873056,72.1278752146,240,
60.0,0.272,-0.0515683059882,258.0,-0.0319702275983,0.0444268321584,0.966308418732,0.956769177285,72.7384622626,240,
66.0,0.272,-0.0239914910369,264.0,-0.00591037320318,0.0294852337656,0.969971657557,0.980783332321,74.4723147423,240,
72.0,0.272,-0.0259302283031,258.0,-0.00980969086447,0.0283244534544,0.973013937541,0.9829887538,76.5183686848,240,
78.0,0.272,-0.0407637580895,252.0,-0.0253434169804,0.0371404133457,0.97167027501,0.971156029457,76.0071558364,240,
84.0,0.272,-0.0195348415474,264.0,-0.00443117481668,0.029023067847,0.968109535833,0.982066231068,74.6525794685,240,
90.0,0.272,0.0128675709271,282.0,0.0291464064376,0.0429869301309,0.961812787739,0.960299523536,72.0773610754,240,
96.0,0.272,0.0295472665229,282.0,0.0407077304359,0.0551180472838,0.945469803874,0.935255825298,67.1609844337,240,
102.0,0.272,0.0207495463622,300.0,0.0381006215311,0.059115052239,0.921229214115,0.918438641528,60.0571409247,240,
108.0,0.272,0.025117380325,300.0,0.0402625748587,0.0574269249492,0.934587227194,0.926744749904,63.8132305761,240,
114.0,0.272,0.0635606451322,300.0,0.0781759655349,0.0870110464322,0.943584621866,0.85081469782,66.2397695787,240,
120.0,0.272,0.0799224788432,306.0,0.0878571807403,0.0961675473895,0.938612054956,0.829918380184,65.4410631894,240,
126.0,0.272,0.07625157711,294.0,0.0874704039787,0.0934498732102,0.957133685831,0.842464561985,70.9338755845,240,
132.0,0.272,0.0875724847654,300.0,0.101226225033,0.108884271935,0.937457505183,0.785416704415,64.5517276174,240,
138.0,0.272,0.111160295483,288.0,0.122996785437,0.127674157435,0.954964856099,0.741928148621,69.7402635494,240,
144.0,0.272,0.114803526732,324.0,0.131774073077,0.144715147439,0.852618493329,0.663161465242,47.1388683017,240,
150.0,0.272,0.122746726988,324.0,0.145226331139,0.159719433763,0.81228170291,0.62714963767,41.2504999686,240,
