LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,-0.177762456003,180.0,-0.136457663213,0.140738600446,0.785659161616,0.439846749277,35.1191075817,239,
6.0,0.262,-0.168192767508,96.0,-0.127038138572,0.131316542606,0.80801596799,0.463279969265,37.5897014863,240,
12.0,0.262,-0.161173051668,138.0,-0.11920828053,0.124097929293,0.790399305921,0.475642772922,35.2525567892,240,
18.0,0.262,-0.181029500865,72.0,-0.140100853886,0.143687621181,0.831310096091,0.439524860477,40.1097435734,240,
24.0,0.262,-0.192891834418,132.0,-0.153907764094,0.157319520512,0.806669344417,0.416491355009,38.8304852585,240,
30.0,0.262,-0.188863385356,102.0,-0.144413157649,0.148088056507,0.848440415992,0.4247841313,38.4548652607,240,
36.0,0.262,-0.168187995141,72.0,-0.125179415031,0.129465881353,0.83752328502,0.461692154148,37.9810038963,240,
42.0,0.262,-0.17367636956,66.0,-0.132305464208,0.136382909719,0.82196110339,0.449521203322,37.8665147197,240,
48.0,0.262,-0.182030034176,138.0,-0.143725869734,0.147377337554,0.813495215102,0.432766471532,38.7981670981,240,
54.0,0.262,-0.157790405897,78.0,-0.118720478887,0.122363508464,0.866162630194,0.491510645312,44.3682494082,240,
60.0,0.262,-0.133568021718,84.0,-0.0927495145255,0.0982187743817,0.826423228871,0.547115040321,39.3330582786,240,
66.0,0.262,-0.135360678513,54.0,-0.0950058298925,0.099699459466,0.874038542081,0.543988004122,43.2520110502,240,
72.0,0.262,-0.143234938593,48.0,-0.105495625247,0.109736224294,0.864804727314,0.517762332554,43.2881167357,240,
78.0,0.262,-0.132213252976,126.0,-0.0948479103153,0.0996148780717,0.843752051968,0.551324696435,42.8460097475,240,
84.0,0.262,-0.115041545516,78.0,-0.0734921939247,0.0803167477561,0.831672812611,0.601013203719,39.1815820659,240,
90.0,0.262,-0.11179861764,78.0,-0.0705351325299,0.0776165034977,0.834631579953,0.610432952567,39.1978279771,240,
96.0,0.262,-0.118798688151,108.0,-0.0789849831888,0.0855008987806,0.823354477376,0.583047214122,38.5447154854,240,
102.0,0.262,-0.118489725264,132.0,-0.0790818383262,0.0857747124286,0.812985371956,0.582649103602,37.6456685494,240,
108.0,0.262,-0.111963413202,114.0,-0.0689498209408,0.0772817657585,0.78834996887,0.603560879522,34.4759122132,240,
114.0,0.262,-0.106329184226,84.0,-0.063282981091,0.0712715746481,0.838973472393,0.628739952902,38.4551721797,240,
120.0,0.262,-0.116441509247,90.0,-0.0759474482434,0.082844120605,0.819466544637,0.590498795847,37.8786747769,240,
126.0,0.262,-0.109003495698,96.0,-0.0671292494776,0.0740421743376,0.869728362521,0.623418887587,41.3576304468,240,
132.0,0.262,-0.0934464766985,54.0,-0.0554984403431,0.0620234437065,0.898084433998,0.687540455096,48.0175269139,240,
138.0,0.262,-0.0985087550897,54.0,-0.056721161812,0.0637741569464,0.920557276112,0.664375759031,45.2758437283,240,
144.0,0.262,-0.128077079049,132.0,-0.0878926983936,0.0932169699867,0.862053709473,0.560747243656,41.7081131853,240,
150.0,0.262,-0.112568789424,36.0,-0.0747202151543,0.0806558902896,0.885220891854,0.602486583388,42.992188053,240,
