LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,-0.0517901563992,-60.0,0.0508891487767,0.162321485092,0.947553484483,0.962341696172,66.3699016239,239,
6.0,0.999,0.000773864981755,-48.0,0.09620334284,0.178489500671,0.951600531764,0.954536237441,67.1294882345,240,
12.0,0.999,-0.0764405519139,6.0,0.0447474441692,0.141914971766,0.971274699794,0.969924120101,70.5552129035,240,
18.0,0.999,-0.049464659114,12.0,0.0582350511552,0.131414489293,0.981269431034,0.97473536988,74.2433228845,240,
24.0,0.999,-0.0138317055735,18.0,0.0149906383356,0.126422605538,0.974149277578,0.976627508988,72.5546140686,240,
30.0,0.999,0.0425074739894,12.0,0.0477753918799,0.144645806048,0.967754601671,0.969034038512,70.1501992638,240,
36.0,0.999,-0.0690187711084,6.0,-0.0973290141186,0.17427364171,0.960929401388,0.955708182102,68.3935617122,240,
42.0,0.999,-0.0851454803563,12.0,-0.088574104821,0.159441438107,0.966715500298,0.963797819867,71.014426631,240,
48.0,0.999,-0.223170263511,18.0,-0.188550410496,0.220568433341,0.978209171769,0.934728332878,74.9768835044,240,
54.0,0.999,-0.160644481783,0.0,-0.16195200975,0.210032625727,0.967664359996,0.938605756044,70.7607038857,240,
60.0,0.999,-0.215357618957,-30.0,-0.266102266112,0.303296265582,0.957820211339,0.882172954936,68.1826494583,240,
66.0,0.999,-0.223883269516,-18.0,-0.220130159953,0.255006877601,0.971278649946,0.913147406215,71.8552985272,240,
72.0,0.999,-0.333660340824,-24.0,-0.328421653072,0.350193217646,0.974675290912,0.854120380027,73.4248388267,240,
78.0,0.999,-0.308739956167,-48.0,-0.259758888684,0.283842380573,0.981188111827,0.895889047879,74.9839140696,240,
84.0,0.999,-0.302351656784,-54.0,-0.233652953983,0.262630481601,0.983807644921,0.906239204634,73.781070533,240,
90.0,0.999,-0.125940111244,6.0,-0.0968958420796,0.15774292286,0.980553722438,0.963249737579,72.7854263957,240,
96.0,0.999,-0.153365154616,30.0,-0.109269806952,0.140841339868,0.993719654923,0.972269456937,80.5717465985,240,
102.0,0.999,-0.0286150416713,-66.0,0.00745414390344,0.109941005428,0.980600720932,0.98283038596,76.0183768445,240,
108.0,0.999,-0.140740188713,-42.0,-0.102890642873,0.167698300302,0.968058505253,0.959847389717,71.0473989542,240,
114.0,0.999,-0.0459988752322,-66.0,-0.0239750256593,0.119837922029,0.978145579989,0.979271581883,74.3289478926,240,
120.0,0.999,-0.130204174034,30.0,-0.0597648116604,0.124518157013,0.987151316354,0.977370071453,76.1167675207,240,
126.0,0.999,-0.17122174539,-18.0,-0.0740093190535,0.148792750575,0.981883979998,0.966405764211,71.7783951925,240,
132.0,0.999,-0.281627354168,-30.0,-0.256365914405,0.288389557062,0.975749096517,0.888576363933,71.1227676698,240,
138.0,0.999,-0.245319281794,-30.0,-0.210628289141,0.243169096971,0.979937409275,0.919108799042,73.431651391,240,
144.0,0.999,-0.298777750553,-36.0,-0.269047764924,0.299177623377,0.977281815669,0.881206117765,71.3926082158,240,
150.0,0.999,-0.232641383002,-36.0,-0.210268452943,0.249070579675,0.975204635654,0.91341411264,70.8113612468,240,
