LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.069,-0.0530349570416,42.0,0.00480831779483,0.0884003381644,0.960932076111,0.972634818075,69.8081202042,239,
6.0,1.069,-0.0426085338113,42.0,0.0382808299411,0.0907567438254,0.970554507894,0.970777340789,71.8015873731,240,
12.0,1.069,-0.12194580015,6.0,-0.0313568070703,0.0759616953477,0.98700545893,0.979342192172,76.2908987457,240,
18.0,1.069,-0.129448351463,6.0,-0.0285317222627,0.0751323612909,0.98854121232,0.979614428813,76.1824736693,240,
24.0,1.069,-0.212516553658,0.0,-0.0966295704671,0.120233244889,0.990145309726,0.94884233796,75.4829103467,240,
30.0,1.069,-0.195331872562,-6.0,-0.0763406912114,0.104938972616,0.990290310368,0.960320965638,75.3264822085,240,
36.0,1.069,-0.253240364071,0.0,-0.132827420997,0.150282822085,0.991390543086,0.923191094205,75.9104177271,240,
42.0,1.069,-0.228336747642,0.0,-0.107419298414,0.129347141806,0.991527013435,0.940969650173,75.3086637199,240,
48.0,1.069,-0.301158880189,12.0,-0.176725016546,0.190118669879,0.992897865562,0.883778171552,75.9798003347,240,
54.0,1.069,-0.255118320966,12.0,-0.135965380382,0.152557253066,0.992362869696,0.921111518065,76.2904010107,240,
60.0,1.069,-0.331051267223,6.0,-0.221266970525,0.231675993178,0.991231210157,0.841042076854,76.4704675668,240,
66.0,1.069,-0.298920697996,6.0,-0.188156751193,0.201478365729,0.990212591184,0.872121350631,75.3115378124,240,
72.0,1.069,-0.402677113099,0.0,-0.280259898221,0.289536079351,0.991134871429,0.774842237819,75.0867227426,240,
78.0,1.069,-0.363513956583,12.0,-0.239853403839,0.249845252743,0.993194799183,0.819277579137,76.0296736471,240,
84.0,1.069,-0.457624154966,-6.0,-0.319203037764,0.327597015179,0.994146140246,0.731431479929,74.7503429823,240,
90.0,1.069,-0.416334512479,-6.0,-0.283993877332,0.292639976326,0.993425121643,0.771609015553,75.8038241939,240,
96.0,1.069,-0.459464990744,0.0,-0.331686462163,0.339404068499,0.991996629867,0.721899414956,75.3385602121,240,
102.0,1.069,-0.358339417917,0.0,-0.272489723028,0.280236424025,0.987178742919,0.794022666815,77.5766774947,240,
108.0,1.069,-0.406790062654,6.0,-0.31892921482,0.326391874816,0.983962341287,0.74384956306,76.2194815581,240,
114.0,1.069,-0.388404283454,12.0,-0.297558457089,0.305051082713,0.98820478744,0.764644711158,76.9738367424,240,
120.0,1.069,-0.503634819313,6.0,-0.375423182992,0.38189487732,0.993469466258,0.680463728535,76.0097531469,240,
126.0,1.069,-0.555217605073,0.0,-0.391646490274,0.400131804301,0.986985056965,0.659405029076,71.9119029299,240,
132.0,1.069,-0.576997235223,12.0,-0.421765834211,0.42980235276,0.979091683462,0.639190142433,71.6514890635,240,
138.0,1.069,-0.496678196801,6.0,-0.34325039844,0.35217124542,0.984872544865,0.706925051508,73.0093273369,240,
144.0,1.069,-0.506276864485,18.0,-0.361420921475,0.369096698356,0.994342658377,0.688930572833,74.3396201801,240,
150.0,1.069,-0.440886480834,12.0,-0.301597594246,0.310545730052,0.979658826255,0.756775590783,74.6382391037,240,
