LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.106560384176,12.0,-0.0318009941153,0.0526497899084,0.984570577307,0.977228195029,78.4598255816,236,
6.0,0.687,-0.104051601692,12.0,-0.0323396612969,0.0544689191644,0.982398118851,0.976010704196,77.6353375015,237,
12.0,0.687,-0.15463908199,-6.0,-0.138763156206,0.142381719022,0.981570107076,0.877819334241,85.6326263971,237,
18.0,0.687,-0.148704056516,-12.0,-0.130906260286,0.13562892366,0.978431664581,0.886788285117,83.5198753634,237,
24.0,0.687,-0.159866695548,-12.0,-0.149978198815,0.152082094998,0.984778050103,0.865959624516,89.2014006886,237,
30.0,0.687,-0.168850189915,-6.0,-0.163480706813,0.165628355459,0.983957422265,0.847251343178,88.6952613074,237,
36.0,0.687,-0.253694401151,-6.0,-0.23645806569,0.237883462188,0.984821408784,0.733462799658,89.0636039614,237,
42.0,0.687,-0.262722862824,0.0,-0.239020204855,0.241025600822,0.984235982684,0.724539698107,86.8660032094,237,
48.0,0.687,-0.271921856883,0.0,-0.242597982814,0.244257886394,0.98619402003,0.719102496609,88.0476630774,237,
54.0,0.687,-0.277166502764,0.0,-0.26302262931,0.264689049546,0.984232988611,0.696067116328,88.2953779953,237,
60.0,0.687,-0.283922036072,0.0,-0.27549944896,0.278680075162,0.974212692167,0.676667557433,81.7180327048,237,
66.0,0.687,-0.278256705292,0.0,-0.259192377037,0.262701716714,0.974146119395,0.694306345402,81.1319123852,237,
72.0,0.687,-0.274636233056,0.0,-0.226604371109,0.229697601389,0.983882431863,0.732892544389,83.0086970632,237,
78.0,0.687,-0.253123113005,0.0,-0.196239459814,0.19868848912,0.988616840508,0.782094565017,85.7106561493,237,
84.0,0.687,-0.233214252865,0.0,-0.161189113532,0.167426355944,0.973668461134,0.823572526995,76.7853050587,237,
90.0,0.687,-0.210914563411,0.0,-0.169487019581,0.17122353259,0.986540293507,0.831424102871,88.6242076512,237,
96.0,0.687,-0.174404834917,-6.0,-0.16319839806,0.164961346507,0.985139158432,0.847165046405,89.7543700678,237,
102.0,0.687,-0.179986186342,-6.0,-0.190480079675,0.19535161367,0.972224098776,0.807598433222,80.1019463722,237,
108.0,0.687,-0.238564547348,-6.0,-0.26404815525,0.268874478186,0.97013679899,0.707794407596,76.8175143166,237,
114.0,0.687,-0.238066552881,0.0,-0.245453629127,0.249104838704,0.975157421922,0.729861646288,81.1873473988,237,
120.0,0.687,-0.198468822763,0.0,-0.175670219757,0.176690890662,0.987402233784,0.830233990459,92.2481811682,237,
126.0,0.687,-0.209227253922,0.0,-0.0849841179162,0.120358746487,0.955576946592,0.867590776978,56.3310004731,237,
132.0,0.687,-0.252132154131,0.0,-0.140365681431,0.16694597377,0.921844707131,0.787422759466,54.1926632121,237,
138.0,0.687,-0.254556095372,-12.0,-0.173748568316,0.19348439526,0.931045829505,0.748698467101,57.2216799481,237,
144.0,0.687,-0.225632964116,-12.0,-0.139099388631,0.160619817579,0.938145882947,0.810259356002,59.5075188595,237,
150.0,0.687,-0.296972798336,12.0,-0.14134600155,0.171355850395,0.92865861483,0.764520964208,50.6118974971,237,
