LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.711,-0.0976471513484,6.0,-0.0283510038921,0.0539336062243,0.997737372852,0.986196331296,81.7082043324,239,
6.0,0.711,-0.097856699665,6.0,-0.0351659018966,0.0590152196774,0.995785251182,0.983624541491,81.1461647707,240,
12.0,0.711,-0.163678385937,0.0,-0.154854510924,0.158566103972,0.991813403823,0.90460268573,86.4317526085,240,
18.0,0.711,-0.15395031323,-6.0,-0.145398829525,0.150894597135,0.988300854904,0.911865097668,83.9470450648,240,
24.0,0.711,-0.169591289463,-6.0,-0.162272257059,0.164406542382,0.995263540475,0.89948000935,89.4957146127,240,
30.0,0.711,-0.17753124528,-6.0,-0.17445329856,0.176541381454,0.994526937324,0.887174832834,89.2302918876,240,
36.0,0.711,-0.279444602198,-6.0,-0.259741051564,0.260520368295,0.998521819284,0.781922427937,91.9897216251,240,
42.0,0.711,-0.274846770631,0.0,-0.252167775437,0.253973682405,0.995538179116,0.786422064747,87.9728302472,240,
48.0,0.711,-0.284414847308,0.0,-0.255856162852,0.25728192297,0.997578792696,0.781564117134,89.2398046944,240,
54.0,0.711,-0.279397381461,6.0,-0.26605654637,0.267477888761,0.995124486564,0.773564954787,89.0450505023,240,
60.0,0.711,-0.294277101557,0.0,-0.287881460858,0.291363636255,0.984720976705,0.7411138853,82.1336308624,240,
66.0,0.711,-0.273695739206,6.0,-0.255531094535,0.259750810345,0.984574017143,0.777286108938,81.4500029265,240,
72.0,0.711,-0.265642692492,6.0,-0.220610151364,0.22441355781,0.994137187898,0.815868242319,83.6334273831,240,
78.0,0.711,-0.226872939461,6.0,-0.175107261737,0.178315319511,0.999193850803,0.87491912932,86.6048359793,240,
84.0,0.711,-0.226362956562,12.0,-0.156271518742,0.163065520225,0.991186832067,0.891154303269,81.4703479686,240,
90.0,0.711,-0.181976028924,6.0,-0.144320982048,0.146234633054,0.998428648794,0.916256627688,90.6195039809,240,
96.0,0.711,-0.159185673754,0.0,-0.152811008409,0.155987989725,0.992501079806,0.909260952589,87.5397983791,240,
102.0,0.711,-0.146368096475,0.0,-0.165104042057,0.173460181176,0.97803201725,0.893292678822,78.8406091541,240,
108.0,0.711,-0.221167295557,0.0,-0.266509185492,0.273707197695,0.974979762472,0.783656372839,75.1932446906,240,
114.0,0.711,-0.203775074135,6.0,-0.226367552644,0.232209080109,0.980211928139,0.827949926416,79.4103497188,240,
120.0,0.711,-0.190429672175,12.0,-0.172307825492,0.173622767018,0.996651207906,0.89104429745,91.515475583,240,
126.0,0.711,-0.191751175802,6.0,-0.0622988533561,0.115646596338,0.977499753041,0.923841260566,61.240223272,240,
132.0,0.711,-0.259051983433,6.0,-0.133689728776,0.169738803239,0.959658505902,0.849030272797,58.394086141,240,
138.0,0.711,-0.262916884989,-12.0,-0.160566677173,0.189451160416,0.954616064958,0.826771579858,60.0002582037,240,
144.0,0.711,-0.242340567355,0.0,-0.13929514854,0.165796853177,0.970701123168,0.865257045693,64.2289149408,240,
150.0,0.711,-0.292857085838,18.0,-0.115411756879,0.167112641378,0.965555297992,0.833736929224,51.9208518996,240,
