LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.504,-0.02768356654,48.0,0.0378660628751,0.0585950555513,0.960310078315,0.904271509636,59.9704128297,239,
6.0,0.504,-0.0448164563886,66.0,0.0228202158282,0.0508825169126,0.959973740073,0.925134579419,59.3226968474,240,
12.0,0.504,-0.109877986674,60.0,-0.0421719091815,0.0604589795744,0.947155948906,0.907668097079,61.2510597066,240,
18.0,0.504,-0.135174195979,54.0,-0.0632853398864,0.0761142408838,0.960453534881,0.861332714259,62.1754145144,240,
24.0,0.504,-0.148272263116,60.0,-0.0659778584205,0.0783795187861,0.968673459159,0.849774538582,62.1550335225,240,
30.0,0.504,-0.194431203167,30.0,-0.122033265564,0.130297611244,0.936529925887,0.709405997371,59.1550703525,240,
36.0,0.504,-0.188592460686,-12.0,-0.123856088493,0.131516101423,0.932313673259,0.713071245863,60.4405478591,240,
42.0,0.504,-0.211800209116,60.0,-0.142298999271,0.151356634424,0.903367823589,0.654898290639,53.8708665053,240,
48.0,0.504,-0.170582762271,24.0,-0.116656534079,0.126874809799,0.902726114614,0.72421109681,55.3815008242,240,
54.0,0.504,-0.163290780493,42.0,-0.130497318661,0.141438988139,0.872938888007,0.699927649644,51.2107536011,240,
60.0,0.504,-0.160321019202,42.0,-0.117096112209,0.130961596272,0.851393974953,0.717006048748,47.5443106853,240,
66.0,0.504,-0.15450332722,12.0,-0.104726753073,0.113715203972,0.930923431556,0.764445657252,60.3667970424,240,
72.0,0.504,-0.160229975897,30.0,-0.0919217548006,0.102151323139,0.944190920203,0.786871023368,60.147091917,240,
78.0,0.504,-0.156306992474,24.0,-0.103004947238,0.11808013258,0.857404181048,0.747576486543,48.3631472614,240,
84.0,0.504,-0.178949501239,90.0,-0.126118129232,0.136128306294,0.893607896625,0.701331230204,54.1726870578,240,
90.0,0.504,-0.180089015726,24.0,-0.112525581128,0.121521807485,0.933126493451,0.733463497158,58.9577838002,240,
96.0,0.504,-0.167919173593,-12.0,-0.117693144199,0.12647298927,0.913592489834,0.73663877698,58.5871751236,240,
102.0,0.504,-0.171003052591,30.0,-0.109859104327,0.118213352467,0.94401904209,0.74450167069,60.9573918121,240,
108.0,0.504,-0.162638712711,60.0,-0.0907926326519,0.103845002433,0.920990358032,0.774246493049,54.9176225481,240,
114.0,0.504,-0.155228370289,66.0,-0.0736779717472,0.0889575218199,0.931238478148,0.813050466409,55.412649546,240,
120.0,0.504,-0.140254954042,54.0,-0.079003343962,0.0936954868442,0.908811890287,0.81110460322,54.9457269246,240,
126.0,0.504,-0.134644332598,54.0,-0.0561616007448,0.075676506413,0.942174274952,0.84827543479,54.6317085324,240,
