LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.212,-0.00317772477965,-48.0,0.188108435524,0.265029661142,0.981105332501,0.980661135957,80.6442574185,239,
6.0,1.212,-0.135005593505,-42.0,0.0502152782693,0.191200282069,0.981521270382,0.989763426138,80.8362106551,240,
12.0,1.212,-0.173620984128,-42.0,0.00559292280086,0.182503421269,0.981943371999,0.990669869575,81.0513061527,240,
18.0,1.212,0.0143699361108,-48.0,0.218721148326,0.283623538114,0.982312591035,0.977780723952,81.2438563934,240,
24.0,1.212,-0.0274922778259,-48.0,0.171968610289,0.249131425502,0.982340145771,0.982830182624,81.275554312,240,
30.0,1.212,-0.153911193465,-54.0,0.0435199551851,0.185598733611,0.982285478239,0.99043662639,81.2583784681,240,
36.0,1.212,-0.238726944008,-60.0,-0.0508912042391,0.187688882678,0.982284445548,0.990157651089,81.2341276229,240,
42.0,1.212,-0.0371521823891,-48.0,0.172915450883,0.248939763225,0.982594149836,0.982822103275,81.3975451308,240,
48.0,1.212,-0.0766242344103,-72.0,0.133107866073,0.224857753836,0.982142471724,0.985973886542,81.1749677741,240,
54.0,1.212,-0.179265412635,-66.0,0.015909984417,0.183326953101,0.981882840533,0.990602198382,81.0287055585,240,
60.0,1.212,-0.268337436936,-60.0,-0.0816650781974,0.197459591904,0.982428031626,0.989162466141,81.3252239832,240,
66.0,1.212,-0.0549471117145,-54.0,0.144389399944,0.230759235555,0.982363907281,0.985332483719,81.3020053695,240,
72.0,1.212,-0.0723567446818,-60.0,0.122821392625,0.217543554455,0.982453960295,0.986976444506,81.3486396451,240,
78.0,1.212,-0.164686427164,-60.0,0.0284594900122,0.18662195906,0.981569702654,0.990214410546,80.841323973,240,
84.0,1.212,-0.242600092834,-66.0,-0.0538198862784,0.191006042074,0.981737954199,0.989829065827,80.9631035798,240,
90.0,1.212,-0.0500963337511,-60.0,0.168953922985,0.249614007843,0.981656441335,0.982713960589,80.9135740579,240,
96.0,1.212,-0.0408306913204,-84.0,0.16743298822,0.250413122223,0.981126502082,0.982661116919,80.657725317,240,
102.0,1.212,-0.117041431692,-66.0,0.0913001231386,0.205785986715,0.981628554347,0.988084708242,80.842915964,240,
108.0,1.212,-0.246188893315,-66.0,-0.042679801201,0.190220824849,0.981293474572,0.989935829561,80.7445344721,240,
114.0,1.212,-0.0507262062213,-84.0,0.15661973363,0.241994333173,0.981473401965,0.983822692995,80.8374655453,240,
120.0,1.212,-0.0564335407528,-84.0,0.14326767954,0.236385096483,0.980741865531,0.984580681643,80.4691543137,240,
126.0,1.212,-0.157288441935,-78.0,0.0554603678935,0.190618469349,0.981907643687,0.989885336002,81.0560528694,240,
