LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.243,0.0466412127822,12.0,-0.00936071664355,0.0406476413299,0.941896850732,0.960754938305,58.2798246748,239,
6.0,0.243,0.0284069681871,12.0,-0.0222465526345,0.0405570898927,0.958208653563,0.960855019058,64.1642722104,240,
12.0,0.243,0.0187171655642,42.0,-0.040372830947,0.0496801888343,0.969533192483,0.941966203293,69.4060455243,240,
18.0,0.243,-0.00203564802122,132.0,-0.0215109253415,0.0335536590167,0.977358366063,0.972761606736,72.7872775261,240,
24.0,0.243,0.00399892601289,120.0,-0.00803474676501,0.0261917437116,0.978323557427,0.983137851381,73.6563186875,240,
30.0,0.243,-0.011811231498,90.0,-0.0218348669032,0.0333370834974,0.979783917935,0.973323942443,73.3790709405,240,
36.0,0.243,-0.0419371039699,90.0,-0.0465032371364,0.0533588569807,0.980713162837,0.935544447104,72.3498834055,240,
42.0,0.243,-0.0205596987323,132.0,-0.0272147227377,0.038952363848,0.980106955077,0.965172281537,70.5500414176,240,
48.0,0.243,-0.00505120795461,42.0,-0.0133817449513,0.0297875151107,0.982022261545,0.979252404976,71.8771789955,240,
54.0,0.243,-0.0183907051198,90.0,-0.0246243076353,0.035479487489,0.982690371705,0.970561184075,73.007523726,240,
60.0,0.243,-0.0447359827162,102.0,-0.0493729346033,0.0552680920538,0.981814064974,0.930525713102,73.7534654709,240,
66.0,0.243,-0.0231925350762,96.0,-0.0266519805166,0.0362641544422,0.981749521148,0.968739098045,74.0124644307,240,
72.0,0.243,-0.00536470258603,96.0,-0.0102516776057,0.0265554341788,0.982298260679,0.983032271222,74.1129251089,240,
78.0,0.243,-0.0183193512214,96.0,-0.0179823654152,0.0298770803961,0.980634812724,0.978184437757,74.7864427965,240,
84.0,0.243,-0.0400127773129,90.0,-0.038203382512,0.0436746118971,0.983337334915,0.953629594482,77.6334330857,240,
90.0,0.243,-0.0175636458786,96.0,-0.021093159197,0.0314616418224,0.981438909317,0.975826477667,75.3318222552,240,
96.0,0.243,0.00515820180989,96.0,-0.000729018359736,0.0256689635221,0.979974056859,0.984141121597,72.8852016368,240,
102.0,0.243,-0.00310506950995,90.0,-0.00854423168495,0.0268620386715,0.981588152094,0.982781989627,73.0877444063,240,
108.0,0.243,-0.0343236595155,96.0,-0.0403624085978,0.0476085005277,0.982273927523,0.947907267594,73.319453028,240,
114.0,0.243,-0.0206444190924,102.0,-0.0276597128306,0.038142326606,0.98090997537,0.966070739387,72.2458623223,240,
120.0,0.243,-0.00391314380669,102.0,-0.0106234925974,0.0281476903207,0.981910041946,0.981299899542,72.4547405742,240,
126.0,0.243,-0.010097191964,114.0,-0.0155339440436,0.0297898055494,0.982534258507,0.979013565811,73.1383356308,240,
