LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.207,0.248912023145,-24.0,0.489485647871,0.574656059164,0.862908438008,0.762270611139,48.7825387939,239,
6.0,1.207,0.1516014805,-42.0,0.398151298914,0.500651878467,0.861417715191,0.80067471527,48.3575158307,240,
12.0,1.207,0.260525102623,-48.0,0.434356111189,0.524255017352,0.871104298631,0.7898777507,50.0529201843,240,
18.0,1.207,0.236820386215,-48.0,0.405960509929,0.501135890585,0.871236142158,0.802243655089,50.0079785396,240,
24.0,1.207,0.285068329004,-54.0,0.482023272387,0.562927604626,0.874734360979,0.76733599031,50.5295920969,240,
30.0,1.207,0.172986713976,-48.0,0.347729405215,0.452609890137,0.875804814274,0.830017437049,50.7057709568,240,
36.0,1.207,0.194111668057,-54.0,0.326859937701,0.426997082664,0.890122528685,0.847586386003,53.2529984734,240,
42.0,1.207,0.108761444255,-48.0,0.238435485486,0.361384169576,0.895284392488,0.882874460962,53.7955341552,240,
48.0,1.207,0.230466346851,-60.0,0.300343538555,0.401122510017,0.898054014122,0.863567388132,54.7623585828,240,
54.0,1.207,0.113183949964,-60.0,0.191889090513,0.322596531901,0.904685521242,0.906272743373,55.878685475,240,
60.0,1.207,0.225091580567,-54.0,0.295805757559,0.394903752459,0.899709841584,0.87018793847,55.4864924925,240,
66.0,1.207,0.227365917823,-54.0,0.293642215902,0.402956480109,0.88788108075,0.861563417251,53.0493713596,240,
72.0,1.207,0.251465372633,-54.0,0.386484865674,0.472349704283,0.893340741541,0.821874585352,53.7965822015,240,
78.0,1.207,0.155106367335,-66.0,0.306090658102,0.417982760971,0.880535020538,0.851008459911,51.5713140282,240,
84.0,1.207,0.196259512965,-48.0,0.317016696386,0.413954771001,0.89735125257,0.857070181787,54.709295901,240,
90.0,1.207,0.177632971615,-60.0,0.316927530344,0.415857600001,0.894647236385,0.855472053625,54.1895933942,240,
96.0,1.207,0.221580306318,-54.0,0.34879301553,0.436910192448,0.899974431887,0.844832191724,55.231636856,240,
102.0,1.207,0.177717238415,-66.0,0.313605179071,0.41519560469,0.892485958946,0.854984044557,53.7041064807,240,
108.0,1.207,0.190443337102,-48.0,0.334831842316,0.424819315547,0.903132188942,0.850553309037,55.5153891409,240,
114.0,1.207,0.210823359932,-48.0,0.356921360185,0.446666926884,0.89625479028,0.837206089728,54.308547294,240,
120.0,1.207,0.240600539815,-48.0,0.382230989142,0.46829271749,0.894031252988,0.825173014586,53.9679932249,240,
126.0,1.207,0.202900199039,-42.0,0.374181288161,0.468094458154,0.883309630761,0.823569619061,52.1477830836,240,
