LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.777,0.171264706848,12.0,0.159522706162,0.171704076978,0.993233939142,0.975307330174,88.173036456,239,
6.0,0.777,0.0191115188363,6.0,0.0647196701641,0.0886719376832,0.993861751512,0.993281684992,88.6946422599,240,
12.0,0.777,-0.033035226456,6.0,0.0197862741555,0.062231064703,0.994203341062,0.996682326881,88.9953755235,240,
18.0,0.777,0.00897793386901,0.0,0.0674617221735,0.0904142169915,0.993937280444,0.993014186445,88.7724986659,240,
24.0,0.777,0.0971593268153,-24.0,0.154510130517,0.164980898283,0.994490090092,0.977204762456,89.2123017406,240,
30.0,0.777,-0.0153069169049,0.0,0.0421808346744,0.0721666717857,0.994348358417,0.995554184636,89.07851658,240,
36.0,0.777,-0.0616724625733,-6.0,-0.00954431405439,0.056141223925,0.994923992566,0.997300491019,89.6813321789,240,
42.0,0.777,-0.044905722302,-30.0,0.0122157460992,0.0584939357382,0.994480935716,0.997057590769,89.3306536117,240,
48.0,0.777,0.0710835155924,0.0,0.125822064644,0.137267556622,0.994987626445,0.984064503214,89.765201818,240,
54.0,0.777,-0.0520243349484,-6.0,0.00149364456131,0.0561873881877,0.994733941211,0.997291964402,89.5239989838,240,
60.0,0.777,-0.0834844308902,-30.0,-0.0281340160469,0.0599790313544,0.995274673804,0.996908375235,90.1201344486,240,
66.0,0.777,-0.0788882609294,-12.0,-0.02536772881,0.0616414683912,0.994731478171,0.996742738331,89.5217455863,240,
72.0,0.777,0.0601704702746,-24.0,0.112342213519,0.125395671813,0.994757293039,0.986615059731,89.6098412429,240,
78.0,0.777,-0.0534308692312,-24.0,0.00287388481119,0.0536961713084,0.995115963482,0.997514290674,89.9992954389,240,
84.0,0.777,-0.0332313479668,-24.0,0.0229655378244,0.0589036551856,0.995012709338,0.997012174843,89.8830848206,240,
90.0,0.777,-0.0359177210028,-24.0,0.0194479687508,0.0558241132958,0.995376207127,0.997318580976,90.2403219678,240,
96.0,0.777,0.120552360272,-18.0,0.179610953266,0.187352630691,0.995204307676,0.970628952163,90.058790804,240,
102.0,0.777,0.0211235626844,-30.0,0.080526500271,0.0958963183035,0.995359154888,0.992096637909,90.2877034647,240,
108.0,0.777,0.0344609885862,-18.0,0.0950354666475,0.10847793155,0.995328039848,0.989916704306,90.244575965,240,
114.0,0.777,0.0292239666014,-24.0,0.0838154902746,0.10034778047,0.994966446403,0.991432384552,89.7085110404,240,
120.0,0.777,0.172278433094,-18.0,0.22851938784,0.234738953994,0.995159142994,0.954738419326,89.9884375038,240,
126.0,0.777,0.0704544183147,-24.0,0.134170343543,0.144277710446,0.995234330322,0.982349001247,90.1053302876,240,
