LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.283,-0.295203573096,6.0,0.612105110246,1.24278894524,0.927829331815,0.919458244098,57.5309098526,239,
6.0,3.283,-0.682469452872,-678.0,0.261656926857,1.15088471104,0.929797642787,0.927730543648,56.2569238953,240,
12.0,3.283,-0.151325535657,12.0,0.77278023692,1.33899943015,0.92802148828,0.908441014076,57.3205539052,240,
18.0,3.283,-0.37316217732,-672.0,0.549037859006,1.23304994821,0.925933508467,0.920589916472,56.9078049212,240,
24.0,3.283,-0.168423494064,12.0,0.736465306043,1.33119673633,0.923971866981,0.909175898633,56.7184902001,240,
30.0,3.283,-0.554009617067,-672.0,0.371178326737,1.18457346586,0.923344945042,0.925101581426,56.0940760858,240,
36.0,3.283,-0.0610522456934,12.0,0.832630849552,1.38262430073,0.924483938786,0.903275301833,56.9183016347,240,
42.0,3.283,-0.247432163759,12.0,0.665355081097,1.27867679515,0.928251662925,0.915644771819,57.3815117668,240,
48.0,3.283,-0.0606735062734,12.0,0.822784797134,1.37483071478,0.925469988199,0.904134505677,57.0101790469,240,
54.0,3.283,-0.409412188581,12.0,0.51651737798,1.22946516626,0.924687853361,0.9203579177,56.4537270082,240,
60.0,3.283,-0.00024652470739,12.0,0.884067622626,1.41284841506,0.925258912837,0.899495876719,56.9857282207,240,
66.0,3.283,-0.12339023073,12.0,0.784197663343,1.34295109861,0.92804151933,0.908248869467,57.4488586328,240,
72.0,3.283,-0.00165180305535,12.0,0.888052697717,1.41243333996,0.92564353085,0.899808792829,57.1317943462,240,
78.0,3.283,-0.253448385912,12.0,0.662936672742,1.28609565305,0.926398469084,0.914442018901,56.9858714024,240,
84.0,3.283,-0.0115722078941,12.0,0.880744260294,1.40796732768,0.925910600812,0.90023571941,57.1259100191,240,
90.0,3.283,-0.0332689625466,12.0,0.852706388702,1.37712329025,0.929101981193,0.90462639047,57.7937890758,240,
96.0,3.283,-0.0358396330433,12.0,0.871105460348,1.39549541078,0.928133428139,0.901842212188,57.4483030003,240,
102.0,3.283,-0.1867083919,-672.0,0.739971469652,1.32010901057,0.92839585351,0.910595645154,57.3312659863,240,
108.0,3.283,-0.120777787059,12.0,0.799909639398,1.36847314949,0.924853747725,0.904244357373,56.6629199111,240,
114.0,3.283,-0.0426938579628,12.0,0.872006409625,1.39340224479,0.928594072862,0.902291800275,57.5811162796,240,
120.0,3.283,-0.137573319439,12.0,0.791706458961,1.36164040462,0.925193184616,0.905224491834,56.761418546,240,
126.0,3.283,-0.120835351634,-672.0,0.802733522476,1.36048800756,0.926965753337,0.905696150906,57.1279536992,240,
