LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.182,0.107919623482,0.0,0.0412190380081,0.109353668061,0.991773091908,0.996144731412,88.4179190722,238,
6.0,1.182,0.0428050196702,12.0,0.0358095116827,0.102829801166,0.992058228067,0.996581727783,88.96355498,239,
12.0,1.182,-0.0995654369295,24.0,-0.0683066083246,0.119378803723,0.992369732043,0.995393367772,89.2081945562,239,
18.0,1.182,0.106096168253,18.0,0.11152268445,0.139700523691,0.992978235338,0.993678406988,89.9701895495,239,
24.0,1.182,0.0228647070895,12.0,0.0149553609432,0.0873939603192,0.993335223827,0.997525663158,90.2037241714,239,
30.0,1.182,-0.000372283168051,12.0,-0.00322179656195,0.0848896889966,0.993465206366,0.997659729376,90.4319002135,239,
36.0,1.182,-0.0957196419353,12.0,-0.0961742283518,0.130436386482,0.993495576793,0.994490536856,90.499590149,239,
42.0,1.182,0.0527001719724,18.0,0.0648947816447,0.100937518238,0.993802717752,0.996681214742,90.9229171099,239,
48.0,1.182,-0.0274392166164,18.0,0.00139066254538,0.0746780422127,0.994368853102,0.998184852252,91.55986164,239,
54.0,1.182,-0.0892505410165,18.0,-0.0485817305055,0.0901707121922,0.994457331424,0.997349009682,91.6958148629,239,
60.0,1.182,-0.163178175577,18.0,-0.117148520192,0.139816167275,0.994777180768,0.993654545712,92.0516636451,239,
66.0,1.182,-0.0260699609703,24.0,0.0164138942967,0.0720980776358,0.994522533044,0.998312518394,91.9725672376,239,
72.0,1.182,-0.053388500918,18.0,0.00441583065689,0.0660577782816,0.994970244928,0.998584530007,92.530880578,239,
78.0,1.182,-0.164704831536,24.0,-0.0922180906328,0.115994515838,0.994993649846,0.995636356858,92.6586983766,239,
84.0,1.182,-0.194024436949,36.0,-0.117705881489,0.137616580396,0.995028085608,0.993859973722,92.7211065282,239,
90.0,1.182,-0.0829644367689,24.0,-0.00645563779984,0.0644114689092,0.995004967154,0.998651450839,92.8129902802,239,
96.0,1.182,-0.0364173805807,30.0,0.0293946373151,0.0775483158404,0.994129478679,0.998055548788,91.7157989351,239,
102.0,1.182,-0.166400671361,30.0,-0.0880470448159,0.115586538143,0.994518471856,0.995661366418,92.0853552099,239,
108.0,1.182,-0.134463485872,24.0,-0.0672570362751,0.102630883236,0.994117243519,0.996605990268,91.6407197392,239,
114.0,1.182,-0.0679695179247,30.0,-0.00278402340539,0.0788940795752,0.993640005456,0.997991136743,91.1116570209,239,
120.0,1.182,0.01273048908,18.0,0.066812560227,0.100826721762,0.993678497927,0.99673983575,91.0895954547,239,
126.0,1.182,-0.126728801351,18.0,-0.0741893855759,0.109499285625,0.993875667735,0.996148569248,91.3215306534,239,
