LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.208,-0.0568473221659,6.0,0.181619305113,0.277930739171,0.996725090258,0.985926252415,83.3389072478,239,
6.0,2.208,-0.309083461448,6.0,-0.0261227963113,0.222797920698,0.997898027472,0.99077952339,82.5049918512,240,
12.0,2.208,-0.22929177187,6.0,0.0941330026574,0.244201750925,0.998362417791,0.988872622091,82.1832967716,240,
18.0,2.208,-0.364155793481,0.0,-0.0307993485878,0.227609171066,0.998534401239,0.990309111123,82.1685890286,240,
24.0,2.208,-0.168201867249,0.0,0.175625271972,0.287642931645,0.998876523377,0.984554787454,81.9877318009,240,
30.0,2.208,-0.340032107409,-6.0,-0.00169115422219,0.223546401277,0.999124443373,0.990640105603,82.3248069601,240,
36.0,2.208,-0.270446217305,-6.0,0.0673101182655,0.232710766704,0.999192995441,0.989869347302,82.3861919793,240,
42.0,2.208,-0.364660101195,-6.0,-0.0292622595385,0.225286255909,0.999343026372,0.990486880893,82.3376366648,240,
48.0,2.208,-0.194433802238,-6.0,0.136511166614,0.261572862029,0.999205395529,0.987230227959,82.3575683499,240,
54.0,2.208,-0.299671732166,-6.0,0.0307821193818,0.220621007882,0.999488460476,0.990910008729,82.7262416504,240,
60.0,2.208,-0.299778002076,-6.0,0.0349647930336,0.22548213352,0.999445838576,0.990471519849,82.3869006707,240,
66.0,2.208,-0.346509595938,-6.0,-0.0224762651773,0.219564382888,0.999411712864,0.990999945801,82.7303599717,240,
72.0,2.208,-0.236231976286,-6.0,0.0926978537372,0.240395259467,0.999332746695,0.989199554224,82.462076512,240,
78.0,2.208,-0.272548270839,-6.0,0.0648673923105,0.230890342299,0.999293838706,0.990032121243,82.4789136727,240,
84.0,2.208,-0.282049188424,-6.0,0.0465886327336,0.223058224898,0.999311803889,0.990720887178,82.7518891961,240,
90.0,2.208,-0.291962188803,-6.0,0.0356848721367,0.221117898844,0.999295301388,0.990880157152,82.7455028527,240,
96.0,2.208,-0.228841268849,-6.0,0.0985058006105,0.240760279101,0.999373040259,0.989187146585,82.629508587,240,
102.0,2.208,-0.198676111216,-6.0,0.132262043432,0.257807503051,0.999355025566,0.987603718286,82.5023212468,240,
108.0,2.208,-0.320783637374,-6.0,0.0146887266514,0.218218460619,0.99962615232,0.991105483602,82.7847121615,240,
114.0,2.208,-0.265586517872,-6.0,0.0661813684567,0.228087097908,0.999553871762,0.990289193869,82.741148878,240,
120.0,2.208,-0.257632128082,-6.0,0.0892976102502,0.244825948322,0.999496386933,0.988726741707,81.9753340196,240,
126.0,2.208,-0.115450044862,-6.0,0.231600552305,0.322693106529,0.99943794714,0.980649798157,82.2327462172,240,
