LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.856,0.441403753095,54.0,0.265831074428,0.281938887811,0.982045208709,0.924174760818,81.0349044043,239,
6.0,0.856,0.209157588758,60.0,0.17099429671,0.183441258565,0.990944542081,0.966323970445,86.5619561616,240,
12.0,0.856,0.162258502923,18.0,0.14904231074,0.160844844232,0.992493266803,0.973936298164,87.764403643,240,
18.0,0.856,0.156041724535,-24.0,0.165438317991,0.17517211811,0.993191908076,0.969201618284,88.3505366217,240,
24.0,0.856,0.296680513494,-24.0,0.293597473213,0.298683678792,0.99382465227,0.916080006324,88.8955604428,240,
30.0,0.856,0.169821490316,-24.0,0.198316960472,0.204790067951,0.994646821108,0.958533038008,89.6651940259,240,
36.0,0.856,0.141345206107,-24.0,0.167860334331,0.17480962914,0.995114418661,0.969397465915,90.1271140409,240,
42.0,0.856,0.145946195162,-24.0,0.166579536743,0.174185478763,0.994686276305,0.969500011428,89.6999403584,240,
48.0,0.856,0.280045943923,-24.0,0.305483767999,0.309102728942,0.995437804516,0.910685708341,90.4584443315,240,
54.0,0.856,0.175790302574,12.0,0.220623411144,0.225594024163,0.995451963674,0.950066147574,90.471731699,240,
60.0,0.856,0.125530253565,12.0,0.166410556816,0.172037730666,0.996111348474,0.970232236124,91.1706840041,240,
66.0,0.856,0.102124233669,12.0,0.154875876548,0.161323424568,0.995825314093,0.973769337214,90.8648963609,240,
72.0,0.856,0.239827887659,24.0,0.29017977546,0.293749839969,0.995736416658,0.918202269282,90.7625092567,240,
78.0,0.856,0.165041285699,24.0,0.219915942143,0.224495344472,0.995844894159,0.950372851989,90.8729028392,240,
84.0,0.856,0.0939501281725,6.0,0.153864040982,0.16086584716,0.995523545023,0.973751159904,90.502489785,240,
90.0,0.856,0.0929215713139,6.0,0.139786120346,0.147183710969,0.995670500401,0.977984927483,90.6782167253,240,
96.0,0.856,0.220218731327,0.0,0.266054490294,0.269941244385,0.995742925832,0.929916456343,90.765573427,240,
102.0,0.856,0.159835727359,6.0,0.219802781726,0.224495035421,0.995793252129,0.950089354062,90.7623061376,240,
108.0,0.856,0.0920543887591,18.0,0.144771582522,0.151972481694,0.995637325327,0.976577684548,90.6476636274,240,
114.0,0.856,0.0802290982733,12.0,0.128560069563,0.137125130406,0.995332628489,0.980978269804,90.3487261013,240,
120.0,0.856,0.182424522072,18.0,0.233114356948,0.237803001369,0.99547132623,0.944992758513,90.4932574761,240,
126.0,0.856,0.152399293897,-6.0,0.202402001073,0.207643821958,0.995597240256,0.957299275479,90.6202121028,240,
