LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.784,-0.113899285142,-24.0,0.00807330804225,0.0976719888936,0.959273775787,0.960900811274,65.5945989903,239,
6.0,0.784,-0.0714204365524,-24.0,0.0466023539847,0.102790015285,0.96786530806,0.957230409262,67.5836394947,240,
12.0,0.784,-0.200672089713,-48.0,-0.0716809091676,0.112799565698,0.974503094589,0.949392465296,69.1841444039,240,
18.0,0.784,-0.180202636155,-48.0,-0.0510471405814,0.100700645931,0.97736326699,0.958825598984,69.2874619651,240,
24.0,0.784,-0.19935461056,-54.0,-0.0662186279317,0.109836039756,0.975534245531,0.951514889239,68.9948893217,240,
30.0,0.784,-0.191399438973,-66.0,-0.0475218873597,0.0980919974139,0.977356454262,0.961071689571,69.6381722747,240,
36.0,0.784,-0.313811960141,-66.0,-0.168137925394,0.18808642965,0.976913631229,0.875719081192,70.1738950684,240,
42.0,0.784,-0.295856698546,-60.0,-0.158264117264,0.177546222863,0.980784765626,0.887731734146,71.5289273895,240,
48.0,0.784,-0.343767575748,-60.0,-0.175547202487,0.194772563559,0.980293408922,0.866035888695,70.1458117241,240,
54.0,0.784,-0.289604120149,-54.0,-0.121714121192,0.147431914309,0.977568289805,0.918144631216,70.5632126275,240,
60.0,0.784,-0.328485223193,-48.0,-0.155310835648,0.177133961808,0.979633262424,0.88518369294,69.8631525144,240,
66.0,0.784,-0.257988735013,-54.0,-0.114989159224,0.141893437407,0.976093761865,0.924162287124,70.5857633741,240,
72.0,0.784,-0.313265360401,-48.0,-0.139458199681,0.163005784861,0.981680501593,0.900162001464,70.140014605,240,
78.0,0.784,-0.220050355228,-54.0,-0.0685541027887,0.108102687808,0.978463051505,0.953595574505,70.4259902906,240,
84.0,0.784,-0.307282258203,-48.0,-0.148347033354,0.167690016019,0.984564832983,0.897876728995,72.3362985716,240,
90.0,0.784,-0.285177130649,-60.0,-0.111667232157,0.140139684022,0.981337166494,0.923777667232,70.0411023671,240,
96.0,0.784,-0.270290399255,-54.0,-0.127016669576,0.1511264686,0.974796779242,0.916377279416,71.025861059,240,
102.0,0.784,-0.210604922184,-60.0,-0.0860483620016,0.118660159075,0.968989339609,0.947801121946,71.0908785162,240,
108.0,0.784,-0.27733471014,-72.0,-0.157648184104,0.179233323319,0.964435842153,0.891015869535,69.8285917717,240,
114.0,0.784,-0.222667113491,-60.0,-0.123617934619,0.151180282474,0.962035402245,0.918550823916,69.2075228213,240,
120.0,0.784,-0.270505419751,-42.0,-0.154868826203,0.176488006461,0.965029078989,0.893895917512,70.0534260037,240,
126.0,0.784,-0.29091874317,-60.0,-0.102301879125,0.13513751613,0.979177054545,0.92755496799,68.758730027,240,
