LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,0.0241785265733,-162.0,0.0337990136855,0.0509564627408,0.962810133604,0.955545323713,70.745980954,239,
6.0,0.371,0.0488676623006,90.0,0.056691745879,0.0665312022075,0.968334552351,0.928494241297,73.2348854849,240,
12.0,0.371,0.0597024561888,-36.0,0.085769630791,0.0923999296333,0.971111881277,0.870388540198,73.5807148039,240,
18.0,0.371,0.0529864599472,24.0,0.0760936939227,0.0830485785092,0.976082661889,0.890751403465,74.427363913,240,
24.0,0.371,0.0342696176928,30.0,0.0560239262256,0.0635774716844,0.981212669392,0.933661870902,76.8963121312,240,
30.0,0.371,0.0534957483129,66.0,0.0769582974853,0.0826685368127,0.980248396193,0.893700020211,76.7930608812,240,
36.0,0.371,0.0645611822338,66.0,0.0904188071316,0.0953695056382,0.980861665036,0.863183022466,76.687964705,240,
42.0,0.371,0.0502645136735,66.0,0.0760033334025,0.0812335633423,0.98316391337,0.897358870269,77.956762479,240,
48.0,0.371,0.0210292285397,6.0,0.049103668818,0.0572046747052,0.983504385092,0.945370532765,77.4425030893,240,
54.0,0.371,0.0317216415674,72.0,0.0636708957181,0.0696651799239,0.98383374135,0.922332374001,78.2689727388,240,
60.0,0.371,0.0324462713254,66.0,0.0674140429454,0.0733373916238,0.984675394744,0.913555822435,77.8053745095,240,
66.0,0.371,0.0148127899293,30.0,0.0423281482036,0.0515604541369,0.983320879873,0.955101887077,77.3692322416,240,
72.0,0.371,-0.0148656357984,-12.0,0.0169451391279,0.0349662093491,0.980408946167,0.978841094607,76.4896441916,240,
78.0,0.371,-0.00900498136512,-18.0,0.0210301763338,0.0366265856381,0.982380694779,0.976757456936,76.9497737041,240,
84.0,0.371,0.0139367822555,60.0,0.0457887243739,0.0539739381586,0.982173383076,0.95210038242,78.0347178492,240,
90.0,0.371,-0.0127210651576,6.0,0.0211032984273,0.0379017641589,0.979945357592,0.974952582579,75.7998975991,240,
96.0,0.371,-0.0257809202997,-6.0,0.000752804935393,0.0298964036997,0.980707603489,0.984599820845,77.0269329881,240,
102.0,0.371,-0.040040621359,-6.0,-0.00900662704334,0.0326847450852,0.978289658381,0.981497769099,75.849037582,240,
108.0,0.371,-0.0111012066825,-102.0,0.0261069985096,0.0449640777296,0.972176327115,0.963776229954,71.8601734652,240,
114.0,0.371,-0.00022858515612,6.0,0.0288278737179,0.0456501211187,0.971673247204,0.963571397741,72.7921795569,240,
120.0,0.371,-0.0294035978125,36.0,0.00310067915735,0.032864901176,0.976238735434,0.981122264093,74.8505459924,240,
126.0,0.371,-0.0402867091595,-42.0,-0.00730044745847,0.0334352622444,0.97598395031,0.980544011166,74.9195621555,240,
