LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.855,0.147656511538,36.0,0.131940850991,0.15127253645,0.994453492307,0.985557612224,87.8669431827,239,
6.0,0.855,0.081212920464,36.0,0.0508945208515,0.0884604900337,0.995117894627,0.995036473722,88.1267241792,240,
12.0,0.855,0.00733272647175,42.0,-0.00846708191306,0.0717698114333,0.995337338806,0.996728737335,88.304730502,240,
18.0,0.855,0.0933240346016,42.0,0.074080763348,0.103294195008,0.99508513514,0.993234395097,88.1872937537,240,
24.0,0.855,0.155742208463,36.0,0.136033212241,0.154721854889,0.995098501617,0.985025658677,87.9033674398,240,
30.0,0.855,0.0514962434307,36.0,0.0340800379678,0.080141962295,0.995131427828,0.995925205065,88.096960291,240,
36.0,0.855,-0.0138241369904,12.0,-0.0244229678302,0.0752937373845,0.995296604882,0.996397961259,88.312272513,240,
42.0,0.855,0.0423158781941,36.0,0.0269789525631,0.0795099043679,0.9946075384,0.995980708177,87.7264080495,240,
48.0,0.855,0.151375549077,30.0,0.12326859196,0.144154425368,0.995074172085,0.987004956876,87.7358554639,240,
54.0,0.855,0.0177191087359,36.0,0.00291034676019,0.0716078031398,0.99528967395,0.99674343548,88.2587773561,240,
60.0,0.855,-0.0220410617059,36.0,-0.0416810709796,0.0811331815742,0.995470669708,0.995813351398,88.5772290417,240,
66.0,0.855,0.00292330396963,36.0,-0.0171435669305,0.0753100640629,0.995109759788,0.996406416225,87.9659889901,240,
72.0,0.855,0.130814377052,30.0,0.108024074028,0.130326447177,0.995197149348,0.989320613016,88.0354724259,240,
78.0,0.855,-0.00138249626109,24.0,-0.0195013583818,0.0718066253971,0.995518017868,0.99671553003,88.6593211715,240,
84.0,0.855,0.00366936893238,24.0,-0.0126691350955,0.0688542605189,0.995561209022,0.996969166191,88.8938439672,240,
90.0,0.855,0.0158365525878,24.0,-0.00192120538972,0.0693822070652,0.995386704031,0.996928252676,88.6186569662,240,
96.0,0.855,0.164747406804,30.0,0.150806997045,0.165629207295,0.99562624688,0.982783092424,88.7614176822,240,
102.0,0.855,0.0305607344286,30.0,0.021550447371,0.0705099189571,0.995675095484,0.99682372453,88.9829156808,240,
108.0,0.855,0.0631849056344,24.0,0.0440740305922,0.0836725630988,0.995394673296,0.995561580925,88.32851347,240,
114.0,0.855,0.0488932022577,24.0,0.0315449699721,0.0828743704946,0.994639496706,0.995659383546,87.4239348329,240,
120.0,0.855,0.206577028725,18.0,0.185001219456,0.1995206373,0.995091903452,0.975418131508,87.7384018115,240,
126.0,0.855,0.0628191751581,18.0,0.0569477383784,0.0930190847793,0.994972898137,0.994520326218,87.9304595269,240,
