LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.259,0.0723783061401,-6.0,0.262740343329,0.309498945959,0.974746958482,0.91790605537,71.7998991401,239,
6.0,1.259,0.0318453008239,-6.0,0.214719470991,0.26888298342,0.974125174741,0.937010531885,72.0847467361,240,
12.0,1.259,-0.0240829296317,-18.0,0.121072882318,0.199570185502,0.975586118747,0.964140039002,72.6358343961,240,
18.0,1.259,-0.0124571539702,-12.0,0.126151928094,0.202677593905,0.975055399963,0.963154013806,72.6389428497,240,
24.0,1.259,-0.0972267087119,-12.0,0.0769356418511,0.177136267316,0.976450734469,0.97126774304,72.4794280179,240,
30.0,1.259,-0.200925930234,-18.0,-0.0564648613718,0.164865065541,0.975876802945,0.975463469763,73.2835324865,240,
36.0,1.259,-0.257221296427,-6.0,-0.151647298115,0.212294829624,0.978372733492,0.960448799845,74.3748365917,240,
42.0,1.259,-0.273196005675,-6.0,-0.174979117311,0.231923849725,0.977732083322,0.952844513825,73.7447522466,240,
48.0,1.259,-0.178371943542,-18.0,-0.129963293471,0.197447802405,0.97570960128,0.966070815103,74.361497398,240,
54.0,1.259,-0.195089440208,-18.0,-0.138110316916,0.195360000992,0.980086351007,0.967103448159,76.1680788557,240,
60.0,1.259,-0.205692395743,-18.0,-0.172240163819,0.221604557769,0.9755827895,0.95931515062,75.9500967483,240,
66.0,1.259,-0.14261221454,-12.0,-0.0985047688375,0.185790547212,0.972232118004,0.969433985614,72.8293197894,240,
72.0,1.259,-0.179018636174,-12.0,-0.0773035423071,0.16419678598,0.9792302923,0.976069488273,75.0140548835,240,
78.0,1.259,-0.1826161205,-12.0,-0.0879653314574,0.170265126889,0.974920086287,0.974933590661,74.8552671909,240,
84.0,1.259,-0.296675104367,-12.0,-0.226737042474,0.264016274502,0.979359421565,0.9427681277,76.6703074988,240,
90.0,1.259,-0.255951577284,-12.0,-0.154530438247,0.208184525763,0.979762101539,0.962761790249,75.9382030624,240,
96.0,1.259,-0.309569735988,-12.0,-0.218076582194,0.259557034945,0.98001133291,0.943227707772,75.7219891477,240,
102.0,1.259,-0.263600736962,-12.0,-0.157358202761,0.214315203233,0.979539029195,0.959884123232,74.9043636267,240,
108.0,1.259,-0.338884329477,-12.0,-0.217469307922,0.261634519119,0.981923853544,0.940900603963,74.9101023328,240,
114.0,1.259,-0.243889582481,-6.0,-0.129434653199,0.200271398631,0.979027189905,0.96398448705,73.6405300283,240,
120.0,1.259,-0.334249301302,-12.0,-0.212970342865,0.259906486706,0.980160385374,0.941485631132,74.303638427,240,
126.0,1.259,-0.238322270806,-6.0,-0.107034651009,0.188169418111,0.975183793209,0.968459527742,73.3063119475,240,
